Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Glass + Ilmenite 0.3%
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Gs-33B + PI-07B 0.3 wt% in a medium Nic dish.   
Sample ID,C1XT59
Original Sample ID,XT-CMP-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,264.84
305.0,286.65
310.0,302.6
315.0,313.89
320.0,324.19
325.0,331.36
330.0,336.21
335.0,340.03
340.0,343.3
345.0,346.52
350.0,348.44
355.0,350.71
360.0,352.62
365.0,354.27
370.0,355.47
375.0,357.02
380.0,358.3
385.0,359.67
390.0,360.64
395.0,361.35
400.0,361.62
405.0,362.42
410.0,365.21
415.0,366.27
420.0,366.94
425.0,368.29
430.0,369.66
435.0,371.34
440.0,372.01
445.0,373.89
450.0,375.21
455.0,375.93
460.0,376.54
465.0,377.37
470.0,378.3
475.0,378.77
480.0,380.63
485.0,380.74
490.0,382.06
495.0,382.44
500.0,383.86
505.0,384.63
510.0,385.15
515.0,386.96
520.0,387.68
525.0,388.92
530.0,388.85
535.0,390.71
540.0,391.87
545.0,391.76
550.0,392.96
555.0,394.72
560.0,395.71
565.0,397.07
570.0,398.27
575.0,398.74
580.0,399.14
585.0,399.82
590.0,401.64
595.0,401.82
600.0,404.17
605.0,405.56
610.0,407.44
615.0,407.57
620.0,409.3
625.0,411.24
630.0,410.7
635.0,411.37
640.0,413.57
645.0,414.52
650.0,416.3
655.0,417.29
660.0,419.93
665.0,421.38
670.0,422.63
675.0,424.39
680.0,425.23
685.0,426.59
690.0,427.71
695.0,427.13
700.0,430.45
705.0,431.91
710.0,432.5
715.0,436.18
720.0,436.57
725.0,438.1
730.0,440.78
735.0,442.29
740.0,444.02
745.0,444.34
750.0,447.01
755.0,448.56
760.0,451.99
765.0,453.99
770.0,455.44
775.0,457.62
780.0,459.85
785.0,461.19
790.0,463.25
795.0,464.77
800.0,465.6
805.0,466.68
810.0,468.61
815.0,470.29
820.0,471.75
825.0,473.32
830.0,474.49
835.0,475.95
840.0,477.15
845.0,478.67
850.0,479.52
855.0,481.69
860.0,481.56
865.0,482.36
870.0,483.22
875.0,484.69
880.0,485.25
885.0,487.13
890.0,487.27
895.0,488.47
900.0,488.14
905.0,489.52
910.0,490.54
915.0,490.58
920.0,491.53
925.0,490.64
930.0,490.98
935.0,491.17
940.0,491.53
945.0,493.19
950.0,491.71
955.0,491.92
960.0,492.34
965.0,492.87
970.0,491.79
975.0,493.53
980.0,492.52
985.0,492.74
990.0,491.8
995.0,491.53
1000.0,491.31
1005.0,490.26
1010.0,492.4
1015.0,491.09
1020.0,490.17
1025.0,489.58
1030.0,489.07
1035.0,490.0
1040.0,489.32
1045.0,488.37
1050.0,488.76
1055.0,488.53
1060.0,488.08
1065.0,487.9
1070.0,487.26
1075.0,486.62
1080.0,487.2
1085.0,486.25
1090.0,486.22
1095.0,486.03
1100.0,486.01
1105.0,485.46
1110.0,485.62
1115.0,484.68
1120.0,484.35
1125.0,484.92
1130.0,484.4
1135.0,482.81
1140.0,483.32
1145.0,483.1
