Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-07
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,C1BU22
Original Sample ID,BU-WHF-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.16
305.0,30.79
310.0,30.78
315.0,30.52
320.0,30.07
325.0,30.81
330.0,30.76
335.0,31.85
340.0,32.65
345.0,33.4
350.0,33.2
355.0,32.43
360.0,32.55
365.0,33.16
370.0,34.06
375.0,35.38
380.0,37.01
385.0,38.42
390.0,41.82
395.0,42.99
400.0,45.16
405.0,45.66
410.0,46.47
415.0,47.46
420.0,49.14
425.0,50.11
430.0,52.48
435.0,55.44
440.0,58.17
445.0,60.59
450.0,62.79
455.0,64.53
460.0,65.66
465.0,66.49
470.0,67.23
475.0,68.26
480.0,69.85
485.0,72.1
490.0,74.96
495.0,78.59
500.0,82.72
505.0,87.23
510.0,91.98
515.0,96.98
520.0,102.02
525.0,106.94
530.0,112.06
535.0,116.68
540.0,121.18
545.0,125.41
550.0,129.32
555.0,133.13
560.0,136.75
565.0,140.11
570.0,143.25
575.0,146.39
580.0,149.18
585.0,151.83
590.0,154.39
595.0,156.98
600.0,159.19
605.0,161.62
610.0,163.85
615.0,165.87
620.0,167.78
625.0,169.6
630.0,171.34
635.0,172.99
640.0,174.66
645.0,176.02
650.0,177.43
655.0,178.58
660.0,179.82
665.0,181.17
670.0,181.96
675.0,183.17
680.0,183.96
685.0,185.02
690.0,185.74
695.0,186.62
700.0,187.27
705.0,188.11
710.0,188.96
715.0,189.37
720.0,189.93
725.0,190.5
730.0,190.97
735.0,191.26
740.0,191.36
745.0,191.56
750.0,191.71
755.0,191.44
760.0,191.21
765.0,190.95
770.0,190.77
775.0,190.79
780.0,190.5
785.0,190.18
790.0,189.88
795.0,189.48
800.0,189.28
805.0,188.6
810.0,188.32
815.0,187.76
820.0,187.17
825.0,186.61
830.0,186.45
835.0,186.04
840.0,185.41
845.0,184.82
850.0,184.32
855.0,184.01
860.0,183.59
865.0,183.35
870.0,182.98
875.0,182.61
880.0,182.2
885.0,181.82
890.0,181.45
