Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1656b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG56B
Original Sample ID,JB-JLB-G56-B
Viewing Geometry,
Wavelength,Response
300.0,26.21
305.0,26.09
310.0,26.02
315.0,26.33
320.0,26.77
325.0,27.38
330.0,27.95
335.0,28.25
340.0,28.48
345.0,28.46
350.0,28.49
355.0,28.52
360.0,28.78
365.0,28.98
370.0,29.08
375.0,29.15
380.0,29.3
385.0,29.45
390.0,29.38
395.0,29.53
400.0,29.82
405.0,29.83
410.0,29.7
415.0,29.69
420.0,29.74
425.0,29.68
430.0,29.61
435.0,29.75
440.0,29.71
445.0,29.76
450.0,29.75
455.0,29.88
460.0,29.84
465.0,29.77
470.0,29.74
475.0,29.78
480.0,29.82
485.0,29.84
490.0,29.89
495.0,30.03
500.0,30.2
505.0,30.4
510.0,30.57
515.0,30.81
520.0,31.16
525.0,31.4
530.0,31.71
535.0,32.16
540.0,32.74
545.0,33.2
550.0,33.69
555.0,34.35
560.0,35.27
565.0,36.2
570.0,37.25
575.0,38.46
580.0,39.88
585.0,41.35
590.0,43.12
595.0,45.08
600.0,47.21
605.0,49.25
610.0,51.72
615.0,54.34
620.0,57.32
625.0,60.26
630.0,63.14
635.0,66.43
640.0,69.75
645.0,73.07
650.0,76.25
655.0,79.37
660.0,82.52
665.0,85.95
670.0,89.34
675.0,92.52
680.0,95.87
685.0,99.33
690.0,102.79
695.0,106.55
700.0,110.23
705.0,113.99
710.0,117.48
715.0,121.44
720.0,125.06
725.0,128.41
730.0,131.28
735.0,134.36
740.0,137.2
745.0,139.91
750.0,142.26
755.0,143.92
760.0,145.21
765.0,147.25
770.0,147.97
775.0,148.59
780.0,149.05
785.0,148.99
790.0,148.64
795.0,148.52
800.0,148.32
805.0,148.04
810.0,147.45
815.0,146.57
820.0,146.17
825.0,145.68
830.0,145.07
835.0,144.29
840.0,144.01
845.0,143.11
850.0,142.42
855.0,142.35
860.0,142.01
865.0,141.9
870.0,141.44
875.0,141.39
880.0,141.92
885.0,141.43
890.0,141.39
895.0,141.49
900.0,141.66
905.0,141.59
910.0,141.88
915.0,142.01
920.0,142.5
925.0,142.83
930.0,143.46
935.0,144.66
940.0,144.69
945.0,145.47
950.0,145.63
955.0,146.42
960.0,147.11
965.0,148.48
970.0,149.68
975.0,150.83
980.0,152.04
985.0,153.95
990.0,155.08
995.0,156.22
1000.0,157.62
1005.0,160.01
1010.0,161.58
1015.0,163.71
1020.0,165.63
1025.0,167.68
1030.0,170.1
1035.0,172.23
1040.0,175.13
1045.0,177.5
1050.0,180.02
1055.0,182.53
1060.0,185.28
1065.0,188.44
1070.0,191.9
1075.0,195.16
1080.0,197.49
1085.0,201.64
1090.0,204.53
1095.0,207.98
1100.0,212.35
1105.0,215.71
1110.0,219.13
1115.0,223.47
1120.0,228.22
1125.0,232.53
1130.0,236.78
1135.0,241.15
1140.0,244.79
1145.0,249.59
1150.0,254.07
1155.0,258.86
1160.0,264.34
1165.0,268.85
1170.0,273.75
1175.0,279.65
1180.0,284.39
1185.0,291.33
1190.0,296.03
1195.0,302.44
1200.0,307.87
1205.0,314.17
1210.0,320.11
1215.0,326.54
1220.0,332.62
1225.0,339.19
1230.0,345.53
1235.0,350.9
1240.0,356.97
1245.0,363.5
1250.0,369.71
1255.0,376.24
