Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Virgin Valley, NV"
Minimum Wavelength,280
Sample Name,Opal from Virgin Valley purified by Steve Hillier
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Opal
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB874
Original Sample ID,JB-JLB-874
Viewing Geometry,unknown
Wavelength,Response
280.0,0.35315
285.0,0.23623
290.0,0.20793
295.0,0.20842
300.0,0.21948
305.0,0.23763
310.0,0.2599
315.0,0.28509
320.0,0.31137
325.0,0.33783
330.0,0.36492
335.0,0.39364
340.0,0.42303
345.0,0.44981
350.0,0.47763
355.0,0.50455
360.0,0.52447
365.0,0.54131
370.0,0.55426
375.0,0.57412
380.0,0.59384
385.0,0.61185
390.0,0.6284
395.0,0.64336
400.0,0.65403
405.0,0.66245
410.0,0.66869
415.0,0.67555
420.0,0.68051
425.0,0.68555
430.0,0.69219
435.0,0.69672
440.0,0.70114
445.0,0.70779
450.0,0.71311
455.0,0.72307
460.0,0.72741
465.0,0.73201
470.0,0.73432
475.0,0.73698
480.0,0.73962
485.0,0.74279
490.0,0.74483
495.0,0.74614
500.0,0.74936
505.0,0.75523
510.0,0.75784
515.0,0.75953
520.0,0.76219
525.0,0.76493
530.0,0.76567
535.0,0.76837
540.0,0.76805
545.0,0.76929
550.0,0.76969
555.0,0.76986
560.0,0.77003
565.0,0.77147
570.0,0.77029
575.0,0.77066
580.0,0.77136
585.0,0.76973
590.0,0.77036
595.0,0.76944
600.0,0.7703
605.0,0.76868
610.0,0.76805
615.0,0.76631
620.0,0.76442
625.0,0.76308
630.0,0.75957
635.0,0.75946
640.0,0.76185
645.0,0.75955
650.0,0.7618
655.0,0.76258
660.0,0.76538
665.0,0.76825
670.0,0.77281
675.0,0.77473
680.0,0.77868
685.0,0.78289
690.0,0.78439
695.0,0.78561
700.0,0.78887
705.0,0.79019
710.0,0.79288
715.0,0.79315
720.0,0.79542
725.0,0.79782
730.0,0.79729
735.0,0.79825
740.0,0.7992
745.0,0.79986
750.0,0.80152
755.0,0.79946
760.0,0.80278
765.0,0.80316
770.0,0.80317
775.0,0.8037
780.0,0.80403
785.0,0.80435
790.0,0.80454
795.0,0.80484
800.0,0.80551
805.0,0.80455
810.0,0.8047
815.0,0.80471
820.0,0.80453
825.0,0.80448
830.0,0.80419
835.0,0.80407
840.0,0.8036
845.0,0.80361
850.0,0.80311
855.0,0.80289
860.0,0.80237
865.0,0.80238
870.0,0.8018
875.0,0.80144
880.0,0.80115
885.0,0.80097
890.0,0.80066
895.0,0.80043
900.0,0.80101
905.0,0.80101
910.0,0.80218
915.0,0.80083
920.0,0.7998
920.3,0.79911
920.5,0.79977
920.6,0.79959
920.8,0.79993
921.0,0.79971
921.1,0.80015
921.3,0.80084
921.5,0.80006
921.6,0.79912
921.8,0.7987
922.0,0.79945
922.1,0.79992
922.3,0.79933
922.4,0.79957
922.6,0.80088
922.8,0.80074
922.9,0.79945
923.1,0.79845
923.3,0.79901
923.4,0.79969
923.6,0.80098
923.8,0.80107
923.9,0.79975
924.1,0.79907
924.3,0.79904
924.4,0.79908
924.6,0.7995
924.7,0.79971
924.9,0.79983
925.1,0.79978
925.2,0.80028
925.4,0.79985
925.6,0.7995
925.7,0.79957
925.9,0.79892
926.1,0.79908
926.2,0.79953
926.4,0.7997
926.6,0.8
926.7,0.80005
926.9,0.79931
927.1,0.79867
927.2,0.79922
927.4,0.79963
927.6,0.79864
927.7,0.79792
927.9,0.79904
928.0,0.80014
928.2,0.79998
928.4,0.79869
928.5,0.79818
928.7,0.79892
928.9,0.79959
929.0,0.80047
929.2,0.79951
929.4,0.79837
929.5,0.79796
929.7,0.79874
929.9,0.79887
930.0,0.79819
930.2,0.79897
930.4,0.79921
930.5,0.79888
930.7,0.79865
930.9,0.79832
931.0,0.79769
931.2,0.79819
931.4,0.79921
931.6,0.79949
931.7,0.79925
931.9,0.79924
932.1,0.7989
932.2,0.7986
932.4,0.79737
932.6,0.79628
932.7,0.79652
932.9,0.79724
