Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial S Starndard target material 125-250 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR091
Original Sample ID,SR-ASR-091
Viewing Geometry,
Wavelength,Response
300.0,111.16
305.0,119.16
310.0,130.05
315.0,137.12
320.0,142.12
325.0,146.67
330.0,151.08
335.0,154.5
340.0,158.13
345.0,160.57
350.0,165.2
355.0,170.31
360.0,174.2
365.0,176.51
370.0,179.11
375.0,181.69
380.0,182.69
385.0,183.71
390.0,187.31
395.0,189.74
400.0,190.91
405.0,192.05
410.0,193.55
415.0,194.96
420.0,196.88
425.0,198.75
430.0,200.13
435.0,201.14
440.0,203.18
445.0,205.74
450.0,208.13
455.0,210.32
460.0,212.98
465.0,216.87
470.0,221.16
475.0,225.2
480.0,228.25
485.0,230.38
490.0,231.05
495.0,231.72
500.0,233.42
505.0,234.62
510.0,235.35
515.0,235.95
520.0,236.04
525.0,235.94
530.0,235.86
535.0,236.25
540.0,236.42
545.0,236.79
550.0,237.16
555.0,237.0
560.0,237.16
565.0,237.7
570.0,237.99
575.0,238.01
580.0,238.04
585.0,238.38
590.0,238.43
595.0,238.65
600.0,238.52
605.0,238.6
610.0,238.48
615.0,238.68
620.0,238.6
625.0,238.13
630.0,238.15
635.0,237.93
640.0,237.67
645.0,237.28
650.0,237.1
655.0,236.87
660.0,236.35
665.0,236.19
670.0,235.96
675.0,235.49
680.0,235.1
685.0,234.86
690.0,234.45
695.0,234.08
700.0,233.86
705.0,233.63
710.0,233.18
715.0,233.18
720.0,233.07
725.0,233.04
730.0,233.16
735.0,233.49
740.0,233.75
745.0,233.96
750.0,234.57
755.0,235.26
760.0,236.04
765.0,237.0
770.0,237.87
775.0,238.9
780.0,239.82
785.0,240.85
790.0,241.9
795.0,242.42
800.0,243.19
805.0,243.78
810.0,243.81
815.0,244.65
820.0,244.38
825.0,244.37
830.0,244.33
835.0,243.89
840.0,243.4
845.0,243.01
850.0,242.58
855.0,242.13
860.0,241.69
865.0,240.51
870.0,240.33
875.0,239.71
880.0,239.05
885.0,238.92
890.0,238.64
895.0,238.9
900.0,238.4
905.0,239.11
910.0,239.12
915.0,239.92
920.0,240.82
925.0,241.02
930.0,241.79
935.0,241.52
940.0,242.14
945.0,241.65
950.0,242.19
955.0,243.77
960.0,244.95
965.0,245.58
970.0,246.11
975.0,246.83
980.0,247.42
985.0,247.83
990.0,247.86
995.0,248.35
1000.0,248.64
1005.0,248.97
1010.0,248.93
1015.0,248.83
1020.0,248.55
1025.0,248.54
1030.0,248.6
1035.0,248.72
1040.0,248.94
1045.0,248.5
1050.0,249.37
1055.0,248.67
1060.0,248.65
1065.0,248.85
1070.0,248.36
1075.0,248.62
1080.0,248.88
1085.0,249.07
1090.0,249.11
1095.0,248.82
1100.0,249.18
1105.0,249.08
1110.0,249.28
1115.0,249.53
1120.0,249.27
1125.0,250.16
1130.0,250.03
1135.0,250.79
1140.0,250.58
1145.0,250.99
1150.0,251.85
1155.0,251.96
1160.0,252.94
1165.0,253.29
1170.0,254.11
1175.0,254.7
1180.0,255.32
1185.0,256.0
1190.0,256.99
1195.0,257.38
1200.0,258.72
1205.0,259.08
1210.0,259.97
1215.0,260.37
1220.0,261.01
1225.0,261.81
1230.0,262.54
1235.0,263.74
1240.0,264.25
1245.0,264.74
1250.0,264.87
1255.0,265.58
1260.0,266.23
1265.0,266.6
1270.0,266.82
1275.0,266.89
1280.0,266.56
1285.0,266.31
1290.0,267.82
1295.0,268.93
1300.0,269.78
1305.0,270.76
1310.0,271.22
1315.0,271.86
1320.0,272.72
1325.0,273.27
1330.0,273.54
1330.6,273.58
1330.9,273.6
1331.2,273.56
1331.6,273.59
1331.9,273.58
1332.3,273.55
1332.6,273.57
1332.9,273.66
1333.3,273.73
1333.6,273.73
1334.0,273.68
1334.3,273.68
1334.7,273.73
1335.0,273.78
1335.3,273.81
1335.7,273.76
1336.0,273.73
1336.4,273.76
1336.7,273.78
1337.1,273.76
1337.4,273.8
1337.8,273.84
1338.1,273.86
1338.4,273.82
1338.8,273.79
1339.1,273.83
1339.5,273.83
1339.8,273.81
1340.2,273.87
1340.5,273.94
1340.9,273.92
1341.2,273.88
1341.6,273.86
1341.9,273.86
1342.3,273.91
1342.6,273.9
1342.9,273.85
1343.3,273.8
1343.7,273.77
1344.0,273.79
1344.3,273.81
1344.7,273.82
1345.0,273.83
1345.4,273.78
1345.7,273.75
1346.1,273.8
1346.4,273.8
1346.8,273.79
1347.1,273.74
1347.5,273.62
1347.8,273.67
1348.2,273.67
1348.5,273.53
1348.9,273.45
1349.3,273.37
1349.6,273.3
1349.9,273.26
1350.3,273.17
1350.7,273.07
1351.0,272.97
1351.3,272.78
1351.7,272.56
1352.1,272.37
1352.4,272.21
1352.8,272.01
1353.1,271.82
1353.5,271.63
1353.8,271.33
1354.2,271.08
1354.5,270.91
1354.9,270.7
1355.2,270.54
1355.6,270.49
1355.9,270.34
1356.3,270.11
1356.7,270.02
1357.0,269.99
1357.4,269.98
1357.7,269.94
1358.1,269.85
1358.4,269.78
1358.8,269.71
1359.2,269.73
1359.5,269.76
1359.9,269.65
1360.2,269.58
1360.6,269.62
1360.9,269.56
1361.3,269.43
1361.7,269.49
1362.0,269.59
