Composition,
Date Added,2009-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um (new) pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BIR1DD116P
Original Sample ID,DD-MDD-116-P
Viewing Geometry,
Wavelength,Response
1428.4,295.11
1428.8,295.1
1429.2,295.44
1429.6,295.7
1430.0,296.32
1430.4,296.59
1430.8,296.45
1431.2,296.61
1431.6,296.54
1432.0,296.22
1432.4,296.33
1432.8,296.64
1433.2,296.83
1433.6,296.85
1433.9,296.91
1434.3,297.27
1434.8,297.52
1435.1,297.49
1435.5,297.56
1435.9,297.65
1436.3,297.68
1436.7,297.47
1437.1,297.67
1437.5,297.92
1437.9,298.25
1438.3,298.39
1438.7,298.48
1439.1,298.69
1439.5,298.78
1439.9,298.53
1440.3,298.47
1440.7,298.69
1441.1,298.77
1441.5,298.83
1441.9,299.35
1442.3,299.63
1442.7,299.64
1443.1,299.83
1443.5,299.86
1443.9,299.69
1444.3,299.84
1444.7,299.98
1445.1,300.14
1445.6,300.08
1445.9,300.29
1446.3,300.49
1446.8,300.5
1447.2,300.54
1447.6,300.97
1448.0,300.98
1448.4,300.93
1448.8,301.11
1449.2,301.35
1449.6,301.61
1450.0,301.82
1450.4,301.93
1450.8,302.0
1451.2,302.28
1451.6,302.19
1452.0,302.19
1452.4,302.41
1452.8,302.44
1453.3,302.38
1453.7,302.56
1454.1,302.53
1454.5,302.44
1454.9,302.81
1455.3,303.14
1455.7,303.45
1456.1,303.41
1456.5,303.59
1456.9,303.8
1457.3,303.8
1457.7,304.13
1458.2,304.54
1458.6,304.36
1459.0,304.37
1459.4,304.42
1459.8,304.63
1460.2,304.79
1460.6,305.16
1461.0,305.28
1461.4,304.93
1461.8,304.81
1462.3,305.2
1462.7,305.33
1463.1,305.16
1463.5,305.11
1463.9,305.3
1464.3,305.26
1464.7,305.75
1465.2,306.16
1465.6,305.84
1466.0,305.83
1466.4,306.09
1466.8,306.26
1467.2,306.7
1467.6,306.91
1468.1,306.93
1468.5,307.17
