Composition,
Date Added,2014-01-22
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MAD-01-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 250-1000 microns"
Sample ID,BIR2LT047
Original Sample ID,LT-JFM-047
Viewing Geometry,
Wavelength,Response
833.3,91.49
833.5,92.08
833.6,92.11
833.7,91.94
833.9,91.72
834.0,91.55
834.1,91.2
834.3,91.46
834.4,91.62
834.5,90.07
834.7,89.98
834.8,90.9
835.0,91.76
835.1,92.63
835.2,92.61
835.3,92.16
835.5,91.54
835.6,91.03
835.8,91.51
835.9,91.7
836.0,92.14
836.2,91.5
836.3,90.94
836.4,92.44
836.6,93.59
836.7,92.86
836.8,91.9
837.0,91.64
837.1,91.37
837.2,92.66
837.4,93.64
837.5,93.27
837.6,93.8
837.8,93.4
837.9,91.83
838.0,91.16
838.2,90.46
838.3,90.49
838.5,93.02
838.6,94.01
838.7,93.28
838.9,92.6
839.0,92.37
839.1,91.5
839.3,90.24
839.4,91.17
839.5,93.35
839.7,93.67
839.8,91.93
840.0,90.53
840.1,91.1
840.2,91.54
840.4,90.88
840.5,90.82
840.6,90.36
840.8,90.46
840.9,91.37
841.0,91.9
841.2,91.27
841.3,91.36
841.5,91.73
841.6,91.7
841.7,91.55
841.9,91.75
842.0,91.54
842.1,90.18
842.3,89.92
842.4,91.34
842.5,91.01
842.7,90.73
842.8,92.19
843.0,91.9
843.1,91.48
843.2,91.76
843.4,91.7
843.5,91.36
843.6,91.96
843.8,91.77
843.9,90.47
844.0,90.87
844.2,91.66
844.3,90.83
844.5,90.9
844.6,92.63
844.7,92.42
844.9,92.01
845.0,91.42
845.2,91.67
845.3,91.79
845.4,91.46
845.6,91.36
845.7,91.27
845.8,90.8
846.0,90.66
846.1,92.22
846.3,92.0
846.4,91.34
846.5,91.95
846.7,92.36
846.8,91.47
847.0,91.32
847.1,91.61
847.2,91.39
847.4,92.24
847.5,92.68
847.6,91.81
847.8,91.94
847.9,91.95
848.1,90.79
848.2,90.48
848.3,91.5
848.5,92.07
848.6,92.63
848.8,92.32
848.9,92.41
849.0,92.52
849.2,91.45
849.3,91.62
849.5,91.21
849.6,90.86
849.7,91.16
849.9,91.23
850.0,91.76
850.1,91.86
850.3,91.6
850.4,91.47
850.6,91.55
850.7,92.25
850.8,91.5
851.0,90.95
851.1,90.8
851.3,90.95
851.4,91.02
851.5,91.05
851.7,91.52
851.8,92.19
852.0,92.15
852.1,92.2
852.2,91.87
852.4,91.24
852.5,91.06
852.7,90.58
852.8,90.73
852.9,92.2
853.1,92.63
853.2,92.64
853.4,92.7
853.5,92.6
853.6,92.55
853.8,91.85
853.9,91.26
854.1,91.5
854.2,91.36
854.3,91.34
854.5,91.78
854.6,92.37
854.8,92.41
854.9,91.6
