Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,MGC 125-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE228
Original Sample ID,BE-JFM-228
Viewing Geometry,
Wavelength,Response
799.9,386.03
800.0,386.38
800.2,385.91
800.3,385.24
800.4,386.46
800.5,387.71
800.7,386.17
800.8,383.77
800.9,385.22
801.0,384.6
801.2,384.24
801.3,386.04
801.4,386.26
801.5,384.92
801.6,383.91
801.8,384.76
801.9,385.6
802.0,385.57
802.1,384.53
802.3,385.25
802.4,386.77
802.5,386.45
802.6,386.21
802.8,386.16
802.9,385.0
803.0,384.05
803.1,384.37
803.3,384.3
803.4,383.89
803.5,385.27
803.6,385.37
803.8,384.12
803.9,384.2
804.0,384.32
804.1,384.01
804.3,384.15
804.4,385.69
804.5,385.7
804.6,384.48
804.8,384.64
804.9,385.64
805.0,384.47
805.1,384.07
805.3,386.39
805.4,384.36
805.5,381.41
805.6,382.69
805.8,383.06
805.9,383.96
806.0,384.05
806.1,383.39
806.3,384.03
806.4,385.05
806.5,386.04
806.6,386.42
806.8,385.9
806.9,385.52
807.0,385.71
807.1,384.9
807.3,384.62
807.4,383.99
807.5,384.95
807.6,384.96
807.8,382.8
807.9,383.05
808.0,385.09
808.1,385.34
808.3,383.08
808.4,382.81
808.5,383.33
808.6,384.14
808.8,384.4
808.9,382.65
809.0,381.06
809.2,382.25
809.3,383.05
809.4,382.75
809.5,384.89
809.7,385.14
809.8,383.41
809.9,385.53
810.0,386.64
810.2,385.71
810.3,384.38
810.4,384.2
810.5,383.61
810.7,385.93
810.8,387.29
810.9,386.56
811.0,385.73
811.2,385.64
811.3,384.91
811.4,384.04
811.5,384.16
811.7,384.89
811.8,384.79
811.9,384.12
812.1,383.81
812.2,383.64
812.3,382.57
812.4,382.82
812.6,384.73
812.7,384.64
812.8,385.15
813.0,385.33
813.1,384.08
813.2,383.61
813.3,383.7
813.5,384.42
813.6,386.09
813.7,386.62
813.8,385.32
814.0,384.02
814.1,383.89
814.2,384.34
814.4,383.5
814.5,384.19
814.6,384.51
814.7,384.73
814.9,385.94
815.0,385.18
815.1,383.14
815.3,382.8
815.4,383.1
815.5,383.04
815.6,382.59
815.8,382.38
815.9,382.86
816.0,384.32
816.2,385.09
816.3,384.85
816.4,384.89
816.5,384.54
816.7,383.09
816.8,383.47
816.9,384.6
817.0,384.36
817.2,384.21
817.3,384.09
817.4,385.82
817.6,387.08
817.7,385.58
817.8,385.13
818.0,384.1
818.1,382.65
818.2,381.71
818.3,382.96
818.5,383.95
818.6,383.49
818.7,384.55
818.9,385.5
819.0,387.32
819.1,387.35
819.3,385.64
819.4,384.83
819.5,384.18
819.6,384.91
819.8,386.14
819.9,384.87
820.0,383.4
820.2,383.92
820.3,385.04
820.4,386.69
820.5,385.74
820.7,383.61
820.8,385.24
820.9,385.79
821.1,382.8
821.2,381.99
821.3,383.52
821.5,384.24
821.6,386.3
821.7,388.87
821.8,386.8
822.0,385.05
822.1,385.58
822.2,385.64
822.4,384.83
822.5,384.43
822.6,386.1
822.8,386.06
822.9,387.15
