Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 07010,31,35 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT365B
Original Sample ID,MT-MDL-365-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.068
330.0,57.519
340.0,61.916
350.0,65.688
360.0,69.802
370.0,72.924
380.0,76.567
390.0,78.075
400.0,80.038
410.0,81.807
420.0,83.584
430.0,84.701
440.0,86.429
450.0,87.742
460.0,89.11
470.0,90.209
480.0,91.422
490.0,92.639
500.0,93.91
510.0,95.209
520.0,97.161
530.0,98.246
540.0,99.245
550.0,99.958
560.0,100.547
570.0,100.807
580.0,101.008
590.0,100.962
600.0,100.986
610.0,100.885
620.0,100.943
630.0,100.993
640.0,101.162
650.0,101.274
660.0,101.567
670.0,101.691
680.0,101.859
690.0,101.955
700.0,102.105
710.0,102.068
720.0,102.108
730.0,102.039
740.0,101.957
750.0,101.308
760.0,100.905
770.0,99.85
780.0,99.168
790.0,97.722
800.0,96.461
810.0,94.717
820.0,92.932
830.0,90.503
840.0,88.92
850.0,87.09
860.0,85.387
870.0,83.838
880.0,82.317
890.0,81.049
900.0,79.937
910.0,79.112
920.0,78.465
930.0,78.071
940.0,77.855
950.0,77.977
960.0,78.076
970.0,78.353
980.0,78.671
990.0,78.956
1000.0,79.177
1010.0,79.636
1020.0,79.828
1030.0,80.108
1040.0,80.371
1050.0,80.787
1060.0,81.391
1070.0,81.977
1080.0,82.702
1090.0,83.582
1100.0,84.306
1110.0,85.264
1120.0,86.017
1130.0,86.842
1140.0,87.407
1150.0,87.939
1160.0,88.447
1170.0,88.919
1180.0,89.225
1190.0,89.52
1200.0,89.767
1210.0,89.98
1220.0,90.201
1230.0,90.476
1240.0,90.755
1250.0,90.869
1260.0,91.205
1270.0,91.448
1280.0,91.728
1290.0,92.027
1300.0,92.321
1310.0,92.63
1320.0,93.049
1330.0,93.304
1340.0,93.818
1350.0,94.091
1360.0,94.392
1370.0,94.856
1380.0,95.184
1390.0,95.542
1400.0,95.854
1410.0,96.357
1420.0,96.66
1430.0,97.02
1440.0,97.341
1450.0,97.505
1460.0,97.829
1470.0,97.896
1480.0,98.061
1490.0,98.171
1500.0,98.36
1510.0,98.337
1520.0,98.39
1530.0,98.56
1540.0,98.442
1550.0,98.484
1560.0,98.492
1570.0,98.314
1580.0,98.301
1590.0,98.199
1600.0,97.976
1610.0,97.742
1620.0,97.456
1630.0,97.295
1640.0,96.949
1650.0,96.906
1660.0,96.68
1670.0,96.485
1680.0,96.089
1690.0,95.929
1700.0,95.47
1710.0,95.166
1720.0,94.783
1730.0,94.345
1740.0,93.907
1750.0,93.567
1760.0,93.15
1770.0,92.843
1780.0,92.477
1790.0,92.124
1800.0,91.818
1810.0,91.534
1820.0,91.109
1830.0,90.891
1840.0,90.572
1850.0,90.4
1860.0,90.061
1870.0,89.8
1880.0,89.506
1890.0,89.196
1900.0,88.944
1910.0,88.655
1920.0,88.639
1930.0,88.51
1940.0,88.382
1950.0,88.238
1960.0,88.163
1970.0,88.27
1980.0,88.249
1990.0,88.259
2000.0,88.325
2010.0,88.288
2020.0,88.309
2030.0,88.46
2040.0,88.566
2050.0,88.644
2060.0,88.797
2070.0,88.801
2080.0,88.842
2090.0,89.055
2100.0,89.131
2110.0,89.259
2120.0,89.497
2130.0,89.666
2140.0,89.823
2150.0,90.099
2160.0,90.233
2170.0,90.455
2180.0,90.602
2190.0,90.792
2200.0,90.913
2210.0,90.885
2220.0,91.035
2230.0,91.13
2240.0,91.244
2250.0,91.416
2260.0,91.587
2270.0,91.716
2280.0,91.758
2290.0,91.938
2300.0,91.931
2310.0,92.172
2320.0,92.286
2330.0,92.444
2340.0,92.503
2350.0,92.73
2360.0,93.012
2370.0,93.221
2380.0,93.24
2390.0,93.351
2400.0,93.66
2410.0,93.75
2420.0,94.01
2430.0,94.134
2440.0,94.408
2450.0,94.473
2460.0,94.599
2470.0,94.764
2480.0,95.158
2490.0,95.322
2500.0,95.616
2510.0,95.604
2520.0,95.615
2530.0,95.536
2540.0,95.931
2550.0,95.734
