Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"A-881757,60 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMP249
Original Sample ID,MP-TXH-249
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,33.94
255.0,33.6
260.0,33.31
265.0,33.14
270.0,33.08
275.0,33.08
280.0,33.05
285.0,32.76
290.0,32.56
295.0,32.58
300.0,32.83
305.0,33.26
310.0,33.81
315.0,34.5
320.0,35.74
325.0,36.69
330.0,37.99
335.0,39.58
340.0,41.39
345.0,43.52
350.0,46.21
355.0,49.44
360.0,53.04
365.0,57.11
370.0,61.61
375.0,66.42
380.0,70.92
385.0,75.1
390.0,80.56
395.0,84.61
400.0,88.36
405.0,92.03
410.0,95.37
415.0,98.27
420.0,100.8
425.0,103.02
430.0,105.01
435.0,106.89
440.0,108.75
445.0,110.4
450.0,112.17
455.0,113.44
460.0,114.67
465.0,115.74
470.0,116.68
475.0,117.63
480.0,118.51
485.0,119.53
490.0,120.67
495.0,122.45
500.0,122.99
505.0,123.07
510.0,122.8
515.0,125.73
520.0,128.24
525.0,129.85
530.0,131.05
535.0,132.03
540.0,132.7
545.0,133.06
550.0,133.56
555.0,134.73
560.0,136.16
565.0,137.4
570.0,138.43
575.0,139.32
580.0,140.09
585.0,140.82
590.0,141.44
595.0,141.94
600.0,142.48
605.0,142.69
610.0,143.01
615.0,143.32
620.0,143.58
625.0,143.85
630.0,144.12
635.0,144.36
640.0,144.57
645.0,144.82
650.0,145.09
655.0,145.37
660.0,145.71
665.0,145.96
670.0,146.35
675.0,146.72
680.0,146.99
685.0,147.12
690.0,147.16
695.0,147.27
700.0,147.46
705.0,147.6
710.0,147.76
715.0,147.77
720.0,147.75
725.0,147.67
730.0,147.44
735.0,146.61
740.0,146.0
745.0,145.39
750.0,144.55
755.0,143.49
760.0,142.32
765.0,140.97
770.0,139.38
775.0,137.65
780.0,135.83
785.0,133.87
790.0,131.82
795.0,129.14
800.0,127.1
805.0,125.21
810.0,122.42
815.0,119.72
820.0,117.18
825.0,114.73
830.0,112.27
835.0,109.71
840.0,107.4
845.0,104.85
850.0,102.76
855.0,100.41
860.0,98.35
865.0,96.17
870.0,94.1
875.0,92.22
880.0,90.45
885.0,88.8
890.0,87.47
895.0,86.12
900.0,84.78
905.0,83.59
910.0,82.58
915.0,81.51
920.0,80.59
925.0,79.71
930.0,78.79
