Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sieved portion of Feldspar 25S lot  
Sample ID,CAPF09
Original Sample ID,PF-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,573.64
610.0,574.72
620.0,575.84
630.0,575.85
640.0,577.18
650.0,578.62
660.0,579.06
670.0,579.11
680.0,581.91
690.0,582.27
700.0,584.56
710.0,586.0
720.0,587.85
730.0,589.55
740.0,589.92
750.0,592.09
760.0,593.64
770.0,594.06
780.0,596.06
790.0,595.89
800.0,596.16
810.0,596.52
820.0,596.84
830.0,597.34
840.0,596.49
850.0,595.55
860.0,595.36
870.0,593.84
880.0,593.56
890.0,593.81
900.0,592.83
910.0,594.39
920.0,594.11
930.0,593.05
940.0,593.79
950.0,592.85
960.0,594.25
970.0,593.67
980.0,593.0
990.0,592.48
1000.0,591.62
1010.0,591.66
1020.0,591.34
1030.0,590.98
1040.0,589.62
1050.0,589.31
1060.0,588.13
1070.0,588.6
1080.0,586.68
1090.0,585.93
1100.0,585.81
1110.0,584.26
1120.0,583.61
1130.0,583.44
1140.0,583.23
1150.0,584.66
1160.0,581.98
1170.0,581.52
1180.0,581.8
1190.0,580.37
1200.0,581.15
1210.0,578.58
1220.0,579.19
1230.0,580.04
1240.0,580.01
1250.0,582.25
1260.0,580.16
1270.0,580.78
1280.0,580.78
1290.0,581.36
1300.0,581.0
1310.0,581.97
1320.0,583.6
1330.0,584.21
1340.0,585.63
1350.0,584.23
1360.0,586.03
1370.0,587.51
1380.0,588.33
1390.0,588.69
1400.0,586.25
1410.0,588.56
1420.0,588.01
1430.0,586.3
1440.0,587.33
1450.0,586.46
1460.0,590.11
1470.0,592.08
1480.0,593.39
1490.0,597.93
1500.0,598.82
1510.0,601.43
1520.0,602.4
1530.0,604.6
1540.0,607.24
1550.0,607.81
1560.0,609.33
1570.0,609.32
1580.0,609.27
1590.0,610.64
1600.0,612.42
1610.0,611.55
1620.0,612.34
1630.0,612.46
1640.0,613.77
1650.0,612.31
1660.0,615.08
1670.0,615.76
1680.0,615.14
1690.0,612.91
1700.0,614.92
1710.0,615.44
1720.0,613.35
1730.0,615.11
1740.0,615.01
1750.0,616.42
1760.0,616.69
1770.0,616.98
1780.0,616.66
1790.0,617.26
1800.0,617.94
1810.0,618.73
1820.0,620.24
1830.0,619.03
1840.0,617.72
1850.0,618.39
1860.0,617.67
1870.0,611.72
1880.0,608.62
1890.0,599.56
1900.0,581.71
1910.0,567.91
1920.0,557.74
1930.0,547.01
1940.0,541.01
1950.0,545.98
1960.0,553.2
1970.0,557.76
1980.0,563.52
1990.0,571.1
2000.0,576.33
2010.0,582.03
2020.0,588.4
2030.0,591.67
2040.0,593.69
2050.0,594.91
2060.0,596.31
2070.0,601.54
2080.0,601.33
2090.0,602.37
2100.0,606.48
2110.0,605.34
2120.0,612.39
2130.0,612.67
2140.0,612.53
2150.0,610.75
2160.0,613.84
2170.0,617.33
2180.0,610.7
2190.0,608.88
2200.0,609.69
2210.0,610.16
2220.0,613.48
2230.0,611.64
2240.0,612.52
2250.0,614.73
2260.0,613.22
2270.0,613.58
2280.0,611.15
2290.0,605.91
2300.0,607.5
2310.0,610.14
2320.0,605.23
2330.0,602.8
2340.0,605.79
2350.0,601.57
2360.0,599.2
2370.0,598.81
2380.0,590.29
2390.0,588.52
2400.0,583.6
2410.0,575.84
2420.0,571.6
2430.0,567.61
2440.0,566.95
2450.0,564.45
2460.0,557.61
2470.0,556.67
2480.0,560.49
2490.0,561.07
2500.0,562.38
