Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86686,69 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP157
Original Sample ID,MP-TXH-157
Viewing Geometry,
Wavelength,Response
250.0,28.38
255.0,28.3
260.0,28.25
265.0,28.15
270.0,28.38
275.0,28.66
280.0,28.89
285.0,28.99
290.0,29.03
295.0,29.09
300.0,29.26
305.0,29.46
310.0,29.72
315.0,29.98
320.0,30.23
325.0,30.49
330.0,30.81
335.0,31.05
340.0,31.35
345.0,31.56
350.0,31.84
355.0,32.04
360.0,32.32
365.0,32.6
370.0,32.88
375.0,33.13
380.0,33.38
385.0,33.63
390.0,33.9
395.0,34.16
400.0,34.39
405.0,34.63
410.0,34.91
415.0,35.17
420.0,35.44
425.0,35.67
430.0,35.9
435.0,36.13
440.0,36.32
445.0,36.51
450.0,36.67
455.0,36.82
460.0,36.97
465.0,37.13
470.0,37.28
475.0,37.45
480.0,37.61
485.0,37.76
490.0,37.93
495.0,38.22
500.0,38.25
505.0,38.42
510.0,38.57
515.0,38.75
520.0,38.9
525.0,39.02
530.0,39.17
535.0,39.31
540.0,39.45
545.0,39.57
550.0,39.68
555.0,39.81
560.0,39.91
565.0,40.0
570.0,40.11
575.0,40.19
580.0,40.29
585.0,40.36
590.0,40.44
595.0,40.54
600.0,40.59
605.0,40.64
610.0,40.68
615.0,40.71
620.0,40.75
625.0,40.76
630.0,40.82
635.0,40.81
640.0,40.87
645.0,40.91
650.0,40.92
655.0,40.96
660.0,40.99
665.0,41.01
670.0,41.13
675.0,40.99
680.0,40.98
685.0,40.99
690.0,41.0
695.0,40.96
700.0,40.96
705.0,40.95
710.0,40.96
715.0,40.99
720.0,41.03
725.0,41.05
730.0,41.06
735.0,41.08
740.0,41.12
745.0,41.18
750.0,41.2
755.0,41.24
760.0,41.3
765.0,41.27
770.0,41.37
775.0,41.4
780.0,41.41
785.0,41.4
790.0,41.43
795.0,41.44
800.0,41.45
805.0,41.45
810.0,41.47
815.0,41.48
820.0,41.47
825.0,41.47
830.0,41.51
835.0,41.51
840.0,41.55
845.0,41.55
850.0,41.58
855.0,41.56
860.0,41.54
865.0,41.54
870.0,41.56
875.0,41.56
880.0,41.53
885.0,41.58
890.0,41.52
895.0,41.56
900.0,41.6
905.0,41.64
910.0,41.67
915.0,41.73
920.0,41.8
925.0,41.84
930.0,41.87
935.0,41.89
940.0,41.87
945.0,41.9
950.0,41.92
955.0,41.97
960.0,41.99
965.0,42.03
970.0,42.06
975.0,42.09
980.0,42.13
985.0,42.2
990.0,42.24
995.0,42.26
1000.0,42.31
1005.0,42.33
1010.0,42.33
1015.0,42.37
1020.0,42.39
1025.0,42.43
1030.0,42.43
1035.0,42.43
1040.0,42.45
1045.0,42.47
1050.0,42.51
1055.0,42.55
1060.0,42.57
1065.0,42.58
1070.0,42.59
1075.0,42.61
1080.0,42.61
1085.0,42.62
1090.0,42.65
1095.0,42.67
1100.0,42.71
1105.0,42.73
1110.0,42.77
1115.0,42.76
1120.0,42.75
1125.0,42.78
1130.0,42.79
1135.0,42.81
1140.0,42.85
1145.0,42.89
1150.0,42.9
1155.0,42.94
1160.0,42.98
1165.0,43.04
1170.0,43.1
1175.0,43.13
1180.0,43.16
1185.0,43.18
1190.0,43.2
1195.0,43.22
1200.0,43.25
1205.0,43.23
1210.0,43.23
1215.0,43.25
1220.0,43.28
1225.0,43.28
1230.0,43.27
1235.0,43.28
1240.0,43.32
1245.0,43.35
1250.0,43.34
1255.0,43.34
1260.0,43.35
1265.0,43.37
1270.0,43.42
1275.0,43.46
1280.0,43.49
1285.0,43.52
1290.0,43.57
1295.0,43.59
1300.0,43.63
1305.0,43.65
1310.0,43.66
1315.0,43.64
1320.0,43.62
1325.0,43.6
1330.0,43.57
1335.0,43.57
1340.0,43.58
1345.0,43.59
1350.0,43.61
1355.0,43.63
1360.0,43.65
1365.0,43.66
1370.0,43.67
1375.0,43.69
1380.0,43.71
1385.0,43.76
1390.0,43.82
1395.0,43.88
