Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH83007,34 (LL3.2/3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT136A
Original Sample ID,MT-PFV-136-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,91.98
285.0,64.78
290.0,56.08
295.0,52.7
300.0,51.14
305.0,50.37
310.0,50.8
315.0,51.7
320.0,52.37
325.0,53.65
330.0,54.62
335.0,55.87
340.0,56.71
345.0,58.02
350.0,59.06
355.0,60.19
360.0,61.6
365.0,63.36
370.0,65.24
375.0,67.55
380.0,69.77
385.0,72.31
390.0,75.84
395.0,78.32
400.0,81.31
405.0,83.5
410.0,85.73
415.0,88.2
420.0,90.94
425.0,93.18
430.0,96.42
435.0,99.64
440.0,102.64
445.0,105.81
450.0,108.43
455.0,110.69
460.0,112.28
465.0,114.36
470.0,115.4
475.0,117.38
480.0,119.0
485.0,121.44
490.0,123.47
495.0,125.87
500.0,129.34
505.0,132.39
510.0,136.18
515.0,139.96
520.0,143.67
525.0,147.34
530.0,151.35
535.0,155.18
540.0,158.56
545.0,162.18
550.0,165.43
555.0,168.32
560.0,170.96
565.0,173.71
570.0,175.88
575.0,178.12
580.0,179.53
585.0,181.49
590.0,182.81
595.0,184.6
600.0,185.16
605.0,186.73
610.0,187.33
615.0,188.38
620.0,188.79
625.0,189.71
630.0,190.27
635.0,191.9
640.0,190.99
645.0,192.41
650.0,193.07
655.0,193.18
660.0,193.84
665.0,194.28
670.0,194.81
675.0,195.38
680.0,195.76
685.0,196.5
690.0,196.62
695.0,196.93
700.0,197.26
705.0,197.94
710.0,197.81
715.0,198.53
720.0,198.52
725.0,198.6
730.0,198.75
735.0,198.78
740.0,198.54
745.0,198.69
750.0,198.5
755.0,198.67
760.0,198.18
765.0,198.11
770.0,198.04
775.0,196.98
780.0,197.15
785.0,196.93
790.0,196.38
795.0,196.15
800.0,194.71
805.0,194.6
810.0,193.69
815.0,192.92
820.0,192.24
825.0,191.61
830.0,190.74
835.0,190.01
840.0,188.95
845.0,188.13
850.0,186.9
855.0,185.98
860.0,184.9
865.0,184.03
870.0,183.38
875.0,182.66
880.0,182.14
885.0,181.67
890.0,181.08
895.0,180.78
900.0,180.78
905.0,180.62
910.0,180.4
915.0,180.28
920.0,180.2
925.0,179.95
930.0,179.87
935.0,179.87
940.0,180.01
945.0,180.04
950.0,180.11
955.0,180.2
960.0,180.24
965.0,180.35
970.0,180.51
975.0,180.82
980.0,181.14
985.0,181.69
990.0,181.95
995.0,182.03
1000.0,182.03
1005.0,182.21
1010.0,182.35
1015.0,182.64
1020.0,183.11
1025.0,183.63
1030.0,183.86
1035.0,184.14
1040.0,184.59
1045.0,184.86
1050.0,185.16
1055.0,185.53
1060.0,185.87
1065.0,186.24
1070.0,186.69
1075.0,187.1
1080.0,187.64
1085.0,188.18
1090.0,188.65
1095.0,189.11
1100.0,189.53
1105.0,189.86
1110.0,190.34
1115.0,190.93
1120.0,191.42
1125.0,191.93
