Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Brophy collection
Minimum Wavelength,909
Sample Name,Argentojarosite <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Jarosite Argentojarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB700A
Original Sample ID,JB-JLB-700-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.27347
909.2,0.27521
909.3,0.27571
909.3,0.27483
909.4,0.27426
909.5,0.27394
909.6,0.27182
909.7,0.27202
909.8,0.2744
909.8,0.27437
909.9,0.27359
910.0,0.27406
910.1,0.27482
910.2,0.27542
910.2,0.27564
910.3,0.27562
910.4,0.2747
910.5,0.27418
910.5,0.27416
910.6,0.2744
910.7,0.27519
910.8,0.27566
910.9,0.27564
911.0,0.27538
911.0,0.27413
911.1,0.27323
911.2,0.2738
911.3,0.27487
911.3,0.27511
911.4,0.27547
911.5,0.27422
911.6,0.27387
911.7,0.27398
911.8,0.27364
911.8,0.27369
911.9,0.2741
912.0,0.27372
912.1,0.27394
912.2,0.27342
912.2,0.27177
912.3,0.27134
912.4,0.27347
912.5,0.27509
912.5,0.27488
912.6,0.27393
912.7,0.27362
912.8,0.27383
912.9,0.27376
913.0,0.27349
913.0,0.2743
913.1,0.27382
913.2,0.27204
913.3,0.27244
913.4,0.2729
913.4,0.27343
913.5,0.27299
913.6,0.27193
913.7,0.27275
913.8,0.27478
913.8,0.27512
913.9,0.27543
914.0,0.27403
914.1,0.27306
914.2,0.27462
914.2,0.27513
914.3,0.27344
914.4,0.27257
914.5,0.27261
914.6,0.2724
914.6,0.2725
914.7,0.27233
914.8,0.27213
914.9,0.27175
915.0,0.27257
915.0,0.27242
915.1,0.27209
915.2,0.27337
915.3,0.27381
915.4,0.27449
915.5,0.27495
915.5,0.27436
915.6,0.27281
915.7,0.272
915.8,0.27206
915.9,0.27346
915.9,0.27384
916.0,0.27303
916.1,0.2741
916.2,0.27367
916.3,0.27263
916.3,0.27308
916.4,0.2734
916.5,0.27305
916.6,0.27387
916.7,0.27437
916.8,0.27267
916.8,0.27202
916.9,0.27302
917.0,0.2732
917.1,0.27436
917.2,0.27402
917.2,0.27411
917.3,0.27334
917.4,0.27233
917.5,0.2714
917.6,0.27178
917.6,0.27426
917.7,0.2757
917.8,0.27553
917.9,0.27538
918.0,0.27422
918.0,0.27395
918.1,0.2742
918.2,0.27367
918.3,0.27298
918.4,0.27332
918.5,0.27418
918.5,0.27487
918.6,0.27457
918.7,0.27398
918.8,0.27399
918.9,0.27299
918.9,0.27222
919.0,0.27253
919.1,0.2738
919.2,0.27369
919.3,0.27316
919.3,0.27395
919.4,0.27319
919.5,0.27196
919.6,0.27209
919.7,0.27275
919.8,0.27362
919.8,0.27354
919.9,0.27247
920.0,0.27203
920.1,0.27287
920.2,0.27397
920.2,0.27457
920.3,0.27352
920.4,0.2725
920.5,0.27308
920.6,0.27357
920.7,0.27257
920.7,0.27182
920.8,0.27228
920.9,0.27356
921.0,0.27426
921.1,0.27395
921.1,0.27402
921.2,0.27426
921.3,0.27477
921.4,0.27519
