Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Altered tuff
Sample ID,BKR1BU014
Original Sample ID,BU-WHF-014
Viewing Geometry,
Wavelength,Response
300.0,66.85
305.0,64.41
310.0,63.42
315.0,64.05
320.0,63.87
325.0,63.86
330.0,65.34
335.0,66.53
340.0,67.76
345.0,68.92
350.0,67.77
355.0,67.38
360.0,67.33
365.0,67.75
370.0,68.48
375.0,69.61
380.0,70.84
385.0,71.98
390.0,74.99
395.0,75.79
400.0,76.85
405.0,77.87
410.0,78.88
415.0,79.92
420.0,80.52
425.0,80.89
430.0,81.37
435.0,82.24
440.0,83.48
445.0,84.16
450.0,85.07
455.0,86.32
460.0,87.71
465.0,88.84
470.0,89.77
475.0,90.81
480.0,91.7
485.0,92.92
490.0,94.32
495.0,95.81
500.0,97.5
505.0,99.26
510.0,101.0
515.0,103.04
520.0,105.28
525.0,107.67
530.0,110.38
535.0,113.58
540.0,117.07
545.0,120.78
550.0,125.09
555.0,130.29
560.0,136.16
565.0,142.89
570.0,150.01
575.0,157.61
580.0,165.2
585.0,173.16
590.0,180.45
595.0,187.44
600.0,193.17
605.0,198.93
610.0,203.62
615.0,207.41
620.0,211.55
625.0,214.51
630.0,217.78
635.0,220.6
640.0,223.3
645.0,226.25
650.0,229.26
655.0,232.43
660.0,235.98
665.0,240.12
670.0,243.13
675.0,247.0
680.0,250.35
685.0,254.04
690.0,257.56
695.0,261.35
700.0,264.63
705.0,268.1
710.0,271.7
715.0,274.89
720.0,277.79
725.0,280.84
730.0,283.5
735.0,285.52
740.0,287.95
745.0,289.71
750.0,291.29
755.0,292.59
760.0,293.94
765.0,294.08
770.0,294.95
775.0,295.58
780.0,296.43
785.0,296.31
790.0,296.06
795.0,296.63
800.0,296.48
805.0,296.32
810.0,295.95
815.0,295.33
820.0,295.05
825.0,295.38
830.0,294.24
835.0,294.03
840.0,293.67
845.0,293.62
850.0,293.52
855.0,293.55
860.0,293.75
865.0,293.84
870.0,293.48
875.0,293.63
880.0,293.73
885.0,294.15
890.0,294.51
895.0,295.32
900.0,296.0
905.0,297.03
910.0,298.38
915.0,298.82
920.0,299.68
925.0,301.31
930.0,302.26
935.0,303.17
940.0,304.11
945.0,306.04
950.0,306.71
955.0,307.49
960.0,308.5
965.0,308.99
970.0,311.43
975.0,312.4
980.0,313.32
985.0,314.46
990.0,315.5
995.0,315.88
1000.0,317.79
1005.0,318.63
1010.0,319.73
1015.0,320.93
1020.0,321.91
1025.0,322.9
1030.0,324.18
1035.0,324.6
1040.0,325.15
1045.0,327.14
1050.0,327.27
1055.0,328.31
1060.0,328.98
1065.0,330.62
1070.0,330.96
1075.0,331.23
1080.0,331.53
1085.0,332.47
1090.0,334.16
1095.0,334.53
1100.0,335.37
1105.0,335.95
1110.0,336.66
1115.0,337.04
1120.0,337.54
1125.0,338.3
1130.0,339.14
1135.0,339.55
1140.0,340.08
1145.0,340.47
1150.0,340.76
1155.0,341.21
1160.0,341.4
1165.0,341.76
1170.0,342.16
1175.0,342.71
1180.0,343.13
1185.0,343.43
1190.0,343.69
1195.0,343.51
1200.0,343.82
1205.0,344.61
1210.0,345.45
1215.0,344.81
1220.0,344.72
1225.0,345.4
1230.0,346.13
1235.0,346.37
1240.0,347.33
1245.0,346.92
1250.0,346.8
1255.0,347.87
1260.0,347.06
1265.0,347.27
1270.0,347.71
1275.0,348.63
1280.0,348.38
1285.0,348.06
1290.0,348.94
1295.0,348.77
1300.0,349.24
1300.5,349.35
1300.8,349.36
1301.2,349.33
1301.5,349.35
1301.8,349.36
1302.1,349.39
1302.5,349.42
1302.8,349.45
1303.1,349.45
1303.4,349.49
1303.8,349.55
1304.1,349.57
1304.4,349.62
1304.8,349.65
1305.1,349.63
1305.4,349.6
1305.8,349.55
1306.1,349.55
1306.4,349.65
1306.7,349.69
1307.1,349.61
1307.4,349.63
1307.7,349.68
1308.1,349.76
1308.4,349.8
1308.7,349.73
1309.1,349.75
1309.4,349.82
1309.7,349.78
1310.0,349.74
1310.4,349.75
1310.7,349.76
1311.0,349.8
1311.4,349.8
1311.7,349.88
1312.0,349.98
1312.4,350.08
1312.7,350.09
1313.0,350.02
1313.4,349.93
1313.7,349.99
1314.0,350.06
1314.4,350.03
1314.7,350.02
1315.0,350.07
1315.4,350.07
1315.7,350.12
1316.0,350.16
1316.4,350.13
1316.7,350.13
1317.0,350.24
1317.4,350.41
1317.7,350.35
1318.0,350.2
1318.4,350.21
1318.7,350.28
1319.0,350.33
1319.4,350.4
1319.7,350.38
1320.1,350.37
1320.4,350.52
1320.7,350.55
1321.1,350.55
1321.4,350.54
1321.7,350.57
1322.1,350.57
1322.4,350.61
1322.7,350.68
1323.1,350.7
1323.4,350.68
1323.8,350.61
1324.1,350.58
1324.4,350.63
1324.8,350.62
1325.1,350.61
1325.4,350.7
1325.8,350.72
1326.1,350.68
1326.5,350.73
1326.8,350.82
1327.1,350.84
1327.5,350.83
1327.8,350.9
1328.2,350.96
1328.5,350.96
1328.8,350.92
1329.2,350.9
1329.5,350.97
1329.9,350.97
1330.2,350.96
1330.6,351.04
1330.9,351.02
1331.2,350.99
1331.6,351.05
1331.9,351.09
1332.3,351.08
1332.6,351.08
1332.9,351.16
1333.3,351.15
1333.6,351.1
1334.0,351.15
1334.3,351.23
1334.7,351.29
1335.0,351.35
1335.3,351.37
1335.7,351.3
1336.0,351.22
1336.4,351.25
1336.7,351.36
1337.1,351.42
1337.4,351.4
1337.8,351.37
1338.1,351.41
1338.4,351.42
1338.8,351.43
1339.1,351.42
1339.5,351.43
1339.8,351.55
1340.2,351.52
1340.5,351.47
1340.9,351.57
1341.2,351.63
1341.6,351.58
1341.9,351.6
1342.3,351.62
1342.6,351.61
1342.9,351.64
1343.3,351.72
1343.7,351.7
1344.0,351.69
1344.3,351.74
1344.7,351.71
1345.0,351.73
1345.4,351.78
1345.7,351.78
1346.1,351.86
1346.4,351.91
1346.8,351.88
1347.1,351.85
