Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-006
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,C1BU37
Original Sample ID,BU-WHF-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03477
305.0,0.03462
310.0,0.0354
315.0,0.03771
320.0,0.03946
325.0,0.04234
330.0,0.04521
335.0,0.04794
340.0,0.05142
345.0,0.05469
350.0,0.05691
355.0,0.05926
360.0,0.06234
365.0,0.065
370.0,0.06796
375.0,0.07135
380.0,0.07508
385.0,0.07853
390.0,0.08144
395.0,0.08434
400.0,0.08735
405.0,0.08952
410.0,0.0913
415.0,0.09341
420.0,0.09575
425.0,0.09815
430.0,0.10073
435.0,0.10323
440.0,0.10566
445.0,0.10725
450.0,0.10905
455.0,0.11102
460.0,0.11229
465.0,0.11354
470.0,0.11443
475.0,0.11537
480.0,0.11679
485.0,0.11821
490.0,0.11998
495.0,0.122
500.0,0.12418
505.0,0.12606
510.0,0.12795
515.0,0.12999
520.0,0.13152
525.0,0.13305
530.0,0.13438
535.0,0.13582
540.0,0.13719
545.0,0.13819
550.0,0.13945
555.0,0.14037
560.0,0.14148
565.0,0.1427
570.0,0.14378
575.0,0.14464
580.0,0.14534
585.0,0.1463
590.0,0.14735
595.0,0.14796
600.0,0.14878
605.0,0.14949
610.0,0.15014
615.0,0.15075
620.0,0.15133
625.0,0.15183
630.0,0.15241
635.0,0.15289
640.0,0.15333
645.0,0.15391
650.0,0.15447
655.0,0.15492
660.0,0.15537
665.0,0.15553
670.0,0.15602
675.0,0.15641
680.0,0.15684
685.0,0.15706
690.0,0.1574
695.0,0.15776
700.0,0.15786
705.0,0.15813
710.0,0.15826
715.0,0.15854
720.0,0.1587
725.0,0.15871
730.0,0.15893
735.0,0.15887
740.0,0.15893
745.0,0.15906
750.0,0.15903
755.0,0.15881
760.0,0.15884
765.0,0.1592
770.0,0.15913
775.0,0.15906
780.0,0.15889
785.0,0.15868
790.0,0.15865
795.0,0.15831
800.0,0.15825
805.0,0.15792
810.0,0.15756
815.0,0.1574
820.0,0.15723
825.0,0.1568
830.0,0.15657
835.0,0.15648
840.0,0.15581
845.0,0.15561
850.0,0.15525
855.0,0.15503
860.0,0.15404
865.0,0.15376
870.0,0.1534
875.0,0.15306
880.0,0.15225
885.0,0.15191
890.0,0.15148
895.0,0.15126
900.0,0.15108
905.0,0.15087
910.0,0.15052
915.0,0.15019
920.0,0.14983
925.0,0.14957
930.0,0.14907
935.0,0.14904
940.0,0.14826
945.0,0.14821
950.0,0.14746
955.0,0.14702
960.0,0.14661
965.0,0.146
970.0,0.14611
975.0,0.14607
980.0,0.14587
985.0,0.14535
990.0,0.14539
995.0,0.14502
1000.0,0.14461
1005.0,0.14441
