Composition,
Date Added,1998-10-21
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,China 
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO09
Original Sample ID,HO-EAC-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0733
325.0,0.07423
330.0,0.07424
335.0,0.07642
340.0,0.07951
345.0,0.08336
350.0,0.08792
355.0,0.09438
360.0,0.10134
365.0,0.10933
370.0,0.11506
375.0,0.12015
380.0,0.12264
385.0,0.12554
390.0,0.12715
395.0,0.12969
400.0,0.13104
405.0,0.13258
410.0,0.13366
415.0,0.13451
420.0,0.13454
425.0,0.13633
430.0,0.13661
435.0,0.13835
440.0,0.13874
445.0,0.14041
450.0,0.14001
455.0,0.14105
460.0,0.14062
465.0,0.14127
470.0,0.14066
475.0,0.14143
480.0,0.14128
485.0,0.1425
490.0,0.14257
495.0,0.1429
500.0,0.14271
505.0,0.14421
510.0,0.14407
515.0,0.14511
520.0,0.1453
525.0,0.14672
530.0,0.14698
535.0,0.14814
540.0,0.14816
545.0,0.14954
550.0,0.14847
555.0,0.14982
560.0,0.15008
565.0,0.15088
570.0,0.15041
575.0,0.15177
580.0,0.15094
585.0,0.15206
590.0,0.15159
595.0,0.15282
600.0,0.15189
605.0,0.15305
610.0,0.15247
615.0,0.15301
620.0,0.15212
625.0,0.15307
630.0,0.15262
635.0,0.1532
640.0,0.15207
645.0,0.15309
650.0,0.15301
655.0,0.15372
660.0,0.15271
665.0,0.15357
670.0,0.15294
675.0,0.15367
680.0,0.15269
685.0,0.15404
690.0,0.15353
695.0,0.15436
700.0,0.15289
705.0,0.15385
710.0,0.15363
715.0,0.15502
720.0,0.15474
725.0,0.15491
730.0,0.15472
735.0,0.15584
740.0,0.1556
745.0,0.15544
750.0,0.15545
755.0,0.15532
760.0,0.15539
765.0,0.15643
770.0,0.15664
775.0,0.15671
780.0,0.15647
785.0,0.15699
790.0,0.15681
795.0,0.15785
800.0,0.15723
805.0,0.15819
810.0,0.15752
815.0,0.15835
820.0,0.15779
825.0,0.15894
830.0,0.15872
835.0,0.15977
