Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,CFCC01
Original Sample ID,CC-JFM-001-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,20.53
355.0,20.7
360.0,21.09
365.0,21.69
370.0,22.12
375.0,22.95
380.0,23.85
385.0,24.51
390.0,25.56
395.0,26.63
400.0,27.22
405.0,28.06
410.0,29.11
415.0,30.44
420.0,31.75
425.0,33.33
430.0,35.12
435.0,36.95
440.0,38.7
445.0,40.51
450.0,42.3
455.0,43.71
460.0,44.81
465.0,45.89
470.0,46.77
475.0,47.7
480.0,49.17
485.0,50.81
490.0,52.89
495.0,55.16
500.0,57.96
505.0,61.0
510.0,64.04
515.0,67.2
520.0,70.74
525.0,74.16
530.0,77.89
535.0,81.75
540.0,85.53
545.0,89.53
550.0,93.53
555.0,97.84
560.0,101.61
565.0,105.52
570.0,109.69
575.0,113.66
580.0,117.51
585.0,121.28
590.0,124.86
595.0,128.46
600.0,131.99
605.0,135.28
610.0,138.51
615.0,141.65
620.0,144.69
625.0,147.58
630.0,150.49
635.0,153.45
640.0,156.19
645.0,159.11
650.0,161.85
655.0,164.84
660.0,168.17
665.0,170.99
670.0,173.81
675.0,176.76
680.0,179.77
685.0,182.36
690.0,185.3
695.0,188.04
700.0,190.58
705.0,193.15
710.0,194.79
715.0,197.18
720.0,199.69
725.0,202.24
730.0,204.49
735.0,206.87
740.0,208.8
745.0,210.79
750.0,212.55
755.0,214.12
760.0,215.77
765.0,217.64
770.0,218.86
775.0,220.29
780.0,221.51
785.0,222.44
790.0,223.41
795.0,224.52
800.0,225.41
805.0,225.83
810.0,226.51
815.0,227.47
820.0,227.63
825.0,228.2
830.0,228.19
835.0,228.22
840.0,229.05
845.0,229.27
850.0,229.24
855.0,229.28
860.0,230.47
865.0,230.51
870.0,230.8
875.0,230.5
880.0,230.45
885.0,230.82
890.0,230.31
895.0,230.43
900.0,230.79
905.0,231.0
910.0,230.72
915.0,230.66
920.0,231.13
925.0,231.36
930.0,231.0
935.0,231.36
940.0,232.16
945.0,232.3
950.0,232.69
955.0,232.56
960.0,232.93
965.0,233.09
970.0,233.24
975.0,234.01
980.0,234.21
985.0,234.47
990.0,234.67
995.0,234.91
1000.0,234.65
1005.0,235.7
1010.0,236.03
1015.0,236.24
1020.0,237.08
1025.0,237.21
1030.0,237.22
1035.0,237.86
1040.0,238.14
1045.0,238.34
1050.0,239.06
1055.0,239.33
1060.0,239.75
1065.0,239.98
1070.0,240.63
1075.0,241.03
1080.0,240.94
1085.0,241.69
1090.0,242.22
1095.0,242.43
1100.0,242.89
1105.0,243.14
1110.0,243.88
1115.0,244.22
1120.0,244.42
1125.0,244.55
1130.0,245.39
1135.0,245.47
1140.0,245.51
1145.0,245.81
1150.0,246.54
1155.0,246.39
