Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 500C
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR06
Original Sample ID,CR-TXH-006
Viewing Geometry,
Wavelength,Response
300.0,245.51
305.0,248.72
310.0,252.0
315.0,254.53
320.0,259.26
325.0,262.24
330.0,263.27
335.0,264.26
340.0,267.62
345.0,269.12
350.0,269.46
355.0,271.35
360.0,273.69
365.0,274.24
370.0,275.85
375.0,276.14
380.0,277.31
385.0,277.62
390.0,278.49
395.0,278.88
400.0,279.02
405.0,280.56
410.0,284.98
415.0,285.36
420.0,286.04
425.0,287.81
430.0,289.19
435.0,290.73
440.0,291.95
445.0,292.94
450.0,294.77
455.0,296.17
460.0,297.69
465.0,299.01
470.0,300.66
475.0,302.49
480.0,304.12
485.0,305.71
490.0,307.19
495.0,308.94
500.0,310.04
505.0,311.95
510.0,313.65
515.0,315.02
520.0,316.39
525.0,318.37
530.0,320.14
535.0,321.88
540.0,323.22
545.0,325.03
550.0,326.62
555.0,327.78
560.0,329.35
565.0,331.17
570.0,333.07
575.0,334.59
580.0,336.38
585.0,337.57
590.0,339.77
595.0,340.98
600.0,342.46
605.0,344.26
610.0,345.46
615.0,347.03
620.0,348.05
625.0,349.34
630.0,350.83
635.0,351.96
640.0,353.33
645.0,354.8
650.0,356.08
655.0,357.4
660.0,358.8
665.0,360.35
670.0,361.19
675.0,362.24
680.0,363.66
685.0,364.72
690.0,365.87
695.0,366.84
700.0,368.19
705.0,369.58
710.0,370.46
715.0,371.57
720.0,372.48
725.0,373.0
730.0,374.01
735.0,374.32
740.0,375.02
745.0,375.83
750.0,376.58
755.0,377.54
760.0,379.6
765.0,380.56
770.0,381.62
775.0,381.79
780.0,382.78
785.0,384.06
790.0,384.46
795.0,385.35
800.0,386.34
805.0,386.62
810.0,387.06
815.0,387.73
820.0,388.57
825.0,389.07
