Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-01 chips
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH053
Original Sample ID,LH-JFM-053
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.25872
1428.8,0.25873
1429.2,0.25868
1429.6,0.25826
1430.0,0.25715
1430.4,0.25669
1430.8,0.25723
1431.2,0.25721
1431.6,0.25631
1432.0,0.25602
1432.4,0.25636
1432.8,0.25638
1433.2,0.25616
1433.6,0.25635
1433.9,0.25637
1434.3,0.25605
1434.8,0.25608
1435.1,0.25594
1435.5,0.25544
1435.9,0.25562
1436.3,0.25543
1436.7,0.25493
1437.1,0.25491
1437.5,0.25489
1437.9,0.25468
1438.3,0.25433
1438.7,0.25402
1439.1,0.25398
1439.5,0.25376
1439.9,0.25359
1440.3,0.25385
1440.7,0.25358
1441.1,0.25324
1441.5,0.25272
1441.9,0.25276
1442.3,0.25339
1442.7,0.25341
1443.1,0.25317
1443.5,0.25317
1443.9,0.25336
1444.3,0.25303
1444.7,0.25256
1445.2,0.25235
1445.6,0.25221
1445.9,0.25164
1446.3,0.2508
1446.8,0.25076
1447.2,0.25113
1447.6,0.25109
1448.0,0.25099
1448.4,0.25073
1448.8,0.25039
1449.2,0.2505
1449.6,0.2505
1450.0,0.25022
1450.4,0.25007
1450.8,0.24981
1451.2,0.24976
1451.6,0.24961
1452.0,0.24937
1452.4,0.24908
1452.8,0.24869
1453.3,0.24874
1453.7,0.24875
1454.1,0.24837
1454.5,0.2481
1454.9,0.24802
1455.3,0.24729
1455.7,0.247
1456.1,0.24731
1456.5,0.2472
1456.9,0.24658
1457.3,0.2464
1457.7,0.24665
1458.2,0.24658
1458.6,0.24618
1459.0,0.24608
1459.4,0.24626
1459.8,0.24629
1460.2,0.24602
1460.6,0.24579
1461.0,0.24554
1461.4,0.24504
1461.8,0.24484
1462.3,0.24495
1462.7,0.24503
1463.1,0.24433
1463.5,0.24387
1463.9,0.24379
1464.3,0.24383
1464.7,0.24384
1465.2,0.24379
1465.6,0.24334
1466.0,0.24306
1466.4,0.24336
1466.8,0.24342
1467.2,0.24349
1467.6,0.24315
1468.1,0.24304
1468.5,0.24277
1468.9,0.24275
1469.3,0.24302
1469.7,0.24272
1470.1,0.2424
1470.6,0.24246
1471.0,0.2426
1471.4,0.24225
1471.8,0.24217
1472.2,0.24253
1472.7,0.24289
1473.1,0.24322
1473.5,0.24344
1473.9,0.24279
1474.3,0.24209
1474.7,0.2421
1475.2,0.24253
1475.6,0.2427
1476.0,0.24262
1476.4,0.24249
1476.8,0.24256
1477.3,0.24277
1477.7,0.2427
1478.1,0.24254
1478.5,0.24254
1478.9,0.24288
1479.4,0.2433
1479.8,0.24338
1480.2,0.24351
1480.6,0.24354
1481.1,0.24348
1481.5,0.24354
1481.9,0.24344
1482.3,0.24352
1482.8,0.24363
1483.2,0.24413
1483.6,0.24467
1484.0,0.24462
1484.4,0.24409
1484.9,0.24383
1485.3,0.24386
1485.7,0.24405
1486.2,0.24434
1486.6,0.24478
1487.0,0.24476
1487.4,0.2446
1487.9,0.24491
1488.3,0.24489
1488.7,0.24498
1489.1,0.24512
1489.6,0.24502
1490.0,0.24494
1490.4,0.2456
1490.8,0.24592
1491.3,0.24556
1491.7,0.24554
1492.1,0.24593
1492.6,0.2462
1493.0,0.24606
1493.4,0.24576
1493.9,0.24579
1494.3,0.24628
1494.7,0.24661
1495.2,0.24645
1495.6,0.24612
1496.0,0.24649
1496.4,0.24686
1496.9,0.24679
1497.3,0.24706
1497.8,0.24709
1498.2,0.24671
1498.6,0.24665
1499.0,0.24717
1499.5,0.24739
1499.9,0.24699
1500.3,0.24708
1500.8,0.24716
1501.2,0.2472
1501.7,0.24737
1502.1,0.24713
1502.5,0.24745
1503.0,0.24801
1503.4,0.24801
1503.8,0.24783
1504.3,0.24766
1504.7,0.24756
1505.1,0.24764
1505.6,0.24814
1506.0,0.24851
1506.4,0.24823
1506.9,0.24783
1507.3,0.24826
1507.8,0.24879
1508.2,0.24914
1508.6,0.24902
1509.1,0.24885
1509.5,0.24867
1510.0,0.24864
1510.4,0.24911
1510.8,0.24956
1511.3,0.2492
1511.7,0.24906
1512.2,0.24918
1512.6,0.24917
1513.0,0.24932
1513.5,0.24951
1513.9,0.24957
1514.4,0.24964
1514.8,0.2496
1515.3,0.24943
1515.7,0.24942
1516.1,0.24953
1516.6,0.24973
1517.0,0.2503
1517.5,0.25024
1517.9,0.24955
1518.4,0.24936
1518.8,0.24946
1519.3,0.2496
1519.7,0.2497
1520.1,0.24975
1520.6,0.24983
1521.0,0.24987
1521.5,0.24973
1521.9,0.25008
1522.4,0.25046
1522.8,0.25028
1523.3,0.25032
1523.7,0.25042
1524.2,0.25045
1524.6,0.25065
1525.1,0.25073
1525.5,0.25068
1526.0,0.25095
1526.4,0.25107
1526.9,0.25111
1527.3,0.25093
1527.8,0.2507
1528.2,0.25093
1528.7,0.25131
1529.1,0.25138
1529.6,0.25126
1530.0,0.25112
1530.5,0.25122
1530.9,0.25127
1531.4,0.25141
1531.8,0.25171
1532.3,0.2519
1532.7,0.25221
1533.2,0.25204
1533.6,0.25155
1534.1,0.2518
1534.5,0.25215
1535.0,0.25213
1535.4,0.25205
1535.9,0.25228
1536.4,0.25243
1536.8,0.25226
1537.3,0.25211
1537.7,0.25227
1538.2,0.25241
1538.6,0.25253
1539.1,0.25279
1539.6,0.25283
1540.0,0.25276
1540.5,0.25291
1540.9,0.25285
1541.4,0.25248
1541.8,0.2525
1542.3,0.25272
1542.8,0.25249
1543.2,0.25242
1543.7,0.25243
1544.1,0.25225
1544.6,0.25245
1545.1,0.25279
1545.5,0.25294
1546.0,0.25315
1546.4,0.25318
1546.9,0.25311
1547.4,0.25278
1547.8,0.25279
1548.3,0.25303
1548.8,0.25324
1549.2,0.25342
1549.7,0.25358
1550.1,0.25357
1550.6,0.25328
1551.1,0.25326
1551.5,0.25347
1552.0,0.25334
1552.5,0.25356
1552.9,0.25366
1553.4,0.25337
1553.8,0.25352
1554.3,0.25373
1554.8,0.25338
1555.3,0.25337
1555.7,0.25357
1556.2,0.25382
1556.7,0.25388
1557.1,0.25345
1557.6,0.25366
1558.1,0.254
1558.5,0.25382
1559.0,0.2539
1559.5,0.25409
1559.9,0.25396
1560.4,0.25406
1560.9,0.25442
1561.3,0.25441
1561.8,0.25424
1562.3,0.25412
1562.8,0.25418
1563.2,0.25425
1563.7,0.25452
1564.2,0.25456
1564.6,0.25418
1565.1,0.25391
1565.6,0.25414
1566.1,0.2545
1566.5,0.25451
1567.0,0.25471
1567.5,0.255
1567.9,0.25499
1568.4,0.25502
1568.9,0.25487
1569.4,0.25476
1569.8,0.25475
1570.3,0.25469
1570.8,0.25501
1571.3,0.25506
1571.8,0.25488
1572.2,0.25498
1572.7,0.25501
1573.2,0.25513
1573.7,0.25507
1574.1,0.25508
1574.6,0.255
1575.1,0.25469
1575.6,0.25478
1576.1,0.25505
1576.5,0.25507
1577.0,0.25515
1577.5,0.25534
1578.0,0.25548
1578.4,0.25555
1578.9,0.25545
1579.4,0.2554
1579.9,0.25528
1580.4,0.25487
1580.9,0.25504
1581.3,0.25551
1581.8,0.25564
1582.3,0.25582
1582.8,0.25593
1583.3,0.25588
1583.8,0.25597
1584.2,0.25605
1584.7,0.25597
1585.2,0.25592
1585.7,0.25588
1586.2,0.25575
1586.7,0.25558
1587.2,0.25553
1587.6,0.25573
1588.1,0.25588
1588.6,0.25577
1589.1,0.25572
1589.6,0.25562
1590.1,0.25577
1590.6,0.25587
1591.1,0.25597
1591.5,0.25568
1592.0,0.25542
1592.5,0.25578
1593.0,0.25584
1593.5,0.25571
1594.0,0.25556
1594.5,0.2557
1595.0,0.25587
1595.4,0.25599
1595.9,0.25621
1596.4,0.25638
1596.9,0.25622
1597.4,0.25625
1597.9,0.25617
1598.4,0.25595
1598.9,0.25569
1599.4,0.25601
1599.9,0.25589
1600.4,0.25587
1600.9,0.25599
1601.4,0.25611
1601.9,0.25576
1602.3,0.25546
1602.8,0.25546
1603.3,0.25585
1603.8,0.256
1604.3,0.25585
1604.8,0.25579
1605.3,0.25579
1605.8,0.25586
1606.3,0.25585
1606.8,0.25587
1607.3,0.25616
1607.8,0.25603
1608.3,0.25571
1608.8,0.25581
1609.3,0.25588
1609.8,0.25588
1610.3,0.25579
1610.8,0.25568
1611.3,0.25579
1611.8,0.2558
1612.3,0.25582
1612.8,0.25597
1613.3,0.25585
1613.8,0.25578
1614.3,0.25597
1614.8,0.25623
1615.3,0.2562
1615.8,0.25617
1616.3,0.25591
1616.8,0.25593
1617.3,0.25615
1617.8,0.25592
1618.4,0.25575
1618.9,0.25572
1619.4,0.25572
1619.9,0.25586
1620.4,0.25619
1620.9,0.25626
1621.4,0.25622
1621.9,0.25597
1622.4,0.25559
1622.9,0.25568
1623.4,0.256
1623.9,0.25615
1624.4,0.25592
1624.9,0.25575
1625.5,0.25572
1626.0,0.25562
1626.5,0.25562
1627.0,0.25556
1627.5,0.25576
1628.0,0.25588
1628.5,0.25567
1629.0,0.25561
1629.6,0.25566
1630.1,0.25558
1630.6,0.25579
1631.1,0.25562
1631.6,0.25534
1632.1,0.2554
1632.6,0.25559
1633.1,0.25577
1633.7,0.25571
1634.2,0.2559
1634.7,0.25589
1635.2,0.2556
1635.7,0.25535
1636.2,0.25547
1636.8,0.25576
1637.3,0.25563
1637.8,0.2556
1638.3,0.25561
1638.8,0.25562
1639.3,0.25571
1639.9,0.25589
1640.4,0.25578
1640.9,0.2555
1641.4,0.25557
1641.9,0.25568
1642.5,0.25546
1643.0,0.25535
1643.5,0.25522
1644.0,0.25522
1644.5,0.25536
1645.1,0.25526
1645.6,0.25538
1646.1,0.25548
1646.6,0.25541
1647.2,0.25551
1647.7,0.25553
1648.2,0.2555
1648.7,0.25539
1649.3,0.25526
1649.8,0.25511
1650.3,0.25499
1650.8,0.25508
1651.3,0.2552
1651.9,0.25506
1652.4,0.25501
1652.9,0.25523
1653.4,0.25529
1654.0,0.25501
1654.5,0.25493
1655.0,0.25495
1655.6,0.25509
1656.1,0.25525
1656.6,0.25511
1657.2,0.25479
1657.7,0.25478
1658.2,0.25478
1658.7,0.25484
1659.3,0.2549
1659.8,0.25467
1660.3,0.25462
1660.9,0.25477
1661.4,0.25475
1661.9,0.25486
1662.5,0.25475
1663.0,0.25447
1663.5,0.2545
1664.1,0.2547
1664.6,0.25473
1665.1,0.25482
1665.7,0.2549
1666.2,0.25482
1666.7,0.25446
1667.3,0.25434
1667.8,0.25443
1668.3,0.25454
1668.9,0.25443
1669.4,0.2543
1670.0,0.25425
1670.5,0.25436
1671.0,0.25445
1671.6,0.25438
1672.1,0.25443
1672.7,0.2544
1673.2,0.25421
1673.7,0.2542
1674.3,0.25412
1674.8,0.2541
1675.4,0.25426
1675.9,0.25443
1676.4,0.2544
1677.0,0.25417
