Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 95566,32 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP217
Original Sample ID,MP-TXH-217
Viewing Geometry,
Wavelength,Response
833.3,56.47
833.5,56.92
833.6,56.44
833.7,55.55
833.9,54.6
834.0,55.92
834.1,56.46
834.3,56.9
834.4,57.47
834.5,56.92
834.7,55.5
834.8,54.9
835.0,56.01
835.1,56.44
835.2,55.01
835.3,54.46
835.5,55.85
835.6,55.68
835.8,55.54
835.9,54.82
836.0,55.24
836.2,55.55
836.3,56.41
836.4,57.0
836.6,55.83
836.7,54.84
836.8,54.25
837.0,54.82
837.1,56.38
837.2,56.03
837.4,54.22
837.5,55.36
837.6,55.3
837.8,54.28
837.9,54.88
838.0,55.37
838.2,56.05
838.3,56.94
838.5,56.35
838.6,55.77
838.7,55.6
838.9,55.17
839.0,55.32
839.1,55.52
839.3,55.18
839.4,54.67
839.5,55.99
839.7,56.39
839.8,55.36
840.0,55.09
840.1,55.24
840.2,54.35
840.4,54.42
840.5,55.61
840.6,54.93
840.8,54.88
840.9,55.81
841.0,55.59
841.2,56.13
841.3,55.27
841.5,53.74
841.6,54.78
841.7,56.57
841.9,55.62
842.0,55.11
842.1,55.92
842.3,56.2
842.4,56.01
842.5,56.03
842.7,56.04
842.8,55.38
843.0,55.57
843.1,55.85
843.2,54.77
843.4,54.33
843.5,55.46
843.6,55.51
843.8,54.28
843.9,53.74
844.0,53.36
844.2,54.08
844.3,53.69
844.5,53.25
844.6,54.07
844.7,54.42
844.9,54.92
845.0,56.06
845.2,56.65
845.3,55.07
845.4,53.79
845.6,54.1
845.7,55.63
845.8,56.54
846.0,55.93
846.1,55.28
846.3,55.42
846.4,55.43
846.5,55.48
846.7,56.01
846.8,55.03
847.0,54.53
847.1,54.36
847.2,54.47
847.4,54.48
847.5,55.09
847.6,54.8
847.8,54.31
847.9,54.71
848.1,54.67
848.2,55.41
848.3,56.39
848.5,55.34
848.6,54.45
848.8,53.54
848.9,53.22
849.0,54.2
849.2,55.49
849.3,55.42
849.5,54.2
849.6,55.19
849.7,56.27
849.9,56.23
850.0,55.61
850.1,54.78
850.3,54.93
850.4,55.03
850.6,55.71
850.7,55.87
850.8,54.63
851.0,53.64
851.1,53.92
851.3,53.99
851.4,53.55
851.5,53.79
851.7,54.41
851.8,54.95
852.0,55.17
852.1,56.19
852.2,55.15
852.4,53.97
852.5,54.49
852.7,53.99
852.8,53.33
852.9,54.28
853.1,54.67
853.2,53.83
853.4,53.55
853.5,54.22
853.6,53.82
853.8,53.12
853.9,53.76
854.1,54.64
854.2,54.45
854.3,54.05
854.5,53.63
854.6,53.56
854.8,53.4
854.9,53.88
855.0,54.19
855.2,55.26
855.3,55.39
855.5,55.52
855.6,54.85
855.8,53.83
855.9,53.2
856.0,53.48
856.2,52.99
856.3,52.31
856.5,52.74
856.6,52.34
856.8,52.2
856.9,53.95
857.0,54.38
857.2,53.76
857.3,52.63
857.5,51.3
857.6,51.61
857.7,52.12
857.9,51.82
858.0,52.6
858.2,53.26
858.3,53.22
858.5,53.45
858.6,52.87
858.7,53.07
858.9,53.88
859.0,54.61
859.2,54.57
859.3,53.12
859.4,52.79
859.6,53.73
859.7,53.68
859.9,53.66
860.0,53.57
860.2,53.66
860.3,53.58
860.4,53.87
860.6,53.86
860.7,52.79
860.9,52.56
861.0,52.76
861.2,53.57
861.3,53.66
861.4,53.05
861.6,53.72
861.7,53.52
861.9,53.4
862.0,54.04
862.2,53.59
862.3,53.71
862.5,53.68
862.6,53.27
862.7,52.53
862.9,53.22
863.0,52.89
863.2,52.45
863.3,52.87
863.5,52.44
863.6,53.16
863.7,53.55
863.9,52.6
864.0,52.15
864.2,52.29
864.3,52.45
864.5,52.66
864.6,53.07
864.8,53.94
864.9,53.61
865.0,52.06
865.2,51.69
865.3,52.8
865.5,53.69
865.6,54.05
865.8,53.82
865.9,52.82
866.0,52.38
866.2,52.05
866.3,52.02
866.5,51.94
866.6,52.58
866.8,53.07
866.9,52.82
867.1,53.03
867.2,53.3
867.3,54.03
867.5,52.91
867.6,51.76
867.8,52.26
867.9,52.15
868.1,51.46
868.2,51.68
868.4,51.85
868.5,51.98
868.7,52.21
868.8,51.9
869.0,51.4
869.1,52.45
869.2,53.63
869.4,52.76
869.5,52.23
869.7,52.36
869.8,52.07
870.0,51.74
870.1,52.25
870.3,52.33
870.4,51.67
870.6,51.94
870.7,51.45
870.8,51.3
871.0,52.13
871.1,51.93
871.3,51.88
871.4,52.92
871.6,52.36
871.7,51.47
871.9,51.97
872.0,52.04
872.2,51.83
872.3,51.84
872.5,51.81
872.6,50.96
872.8,51.07
872.9,52.37
873.0,52.13
873.2,51.38
873.3,51.55
873.5,51.98
873.6,51.46
873.8,51.62
873.9,51.88
874.1,50.78
874.2,50.88
874.4,52.13
874.5,52.58
874.7,52.37
874.8,51.9
875.0,51.75
875.1,51.93
875.3,51.77
875.4,51.52
875.5,51.22
875.7,51.33
875.8,51.3
876.0,51.02
876.2,51.66
876.3,51.36
876.4,51.05
876.6,51.35
876.7,51.72
876.9,51.69
877.0,51.76
877.2,51.7
877.3,51.89
877.5,51.99
877.6,51.0
877.8,50.68
877.9,51.73
878.1,51.87
878.2,51.38
878.4,51.12
878.5,51.01
878.7,51.45
878.8,51.73
879.0,51.76
879.1,51.9
879.3,51.13
879.4,50.9
879.6,51.33
879.7,51.3
879.9,50.35
880.0,50.4
880.2,50.94
880.3,50.77
880.5,50.52
880.6,50.18
880.8,50.31
880.9,50.35
881.1,50.83
881.2,50.91
881.4,50.45
881.5,50.62
881.7,50.43
881.8,50.21
882.0,49.7
882.1,49.99
882.3,51.02
882.4,51.3
882.6,51.1
882.7,50.83
882.9,50.65
883.0,51.28
883.2,51.1
883.3,50.96
883.5,51.07
883.6,50.97
883.8,51.01
883.9,50.81
884.1,50.09
884.2,49.79
884.4,50.06
884.5,50.05
884.7,50.53
884.8,50.79
885.0,50.4
885.1,49.92
885.3,50.49
885.4,50.91
885.6,50.83
885.7,50.77
885.9,50.88
886.0,50.6
886.2,51.28
886.3,51.71
886.5,50.8
886.6,50.45
886.8,50.33
886.9,50.29
887.1,50.22
887.2,49.81
887.4,49.37
887.5,49.77
887.7,50.36
887.8,50.61
888.0,50.68
888.2,50.03
888.3,49.62
888.5,50.06
888.6,50.41
888.8,50.69
888.9,50.5
889.1,50.56
889.2,50.48
889.4,50.12
889.5,50.03
889.7,49.72
889.8,49.75
890.0,49.89
890.1,49.6
890.3,49.41
890.4,50.07
890.6,50.44
890.8,49.96
890.9,49.63
891.0,49.49
891.2,49.03
891.4,49.03
891.5,49.35
891.7,49.61
891.8,49.87
892.0,49.64
892.1,49.59
892.3,49.8
892.4,49.92
892.6,49.57
892.7,48.98
892.9,48.91
893.0,49.76
893.2,50.3
893.4,50.26
893.5,50.5
893.7,50.42
893.8,49.64
894.0,49.6
