Composition,
Date Added,2014-07-03
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C2MT188
Original Sample ID,MT-JMS-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.1
325.0,21.88
330.0,22.33
335.0,22.86
340.0,23.31
345.0,23.74
350.0,24.46
355.0,24.99
360.0,25.73
365.0,26.52
370.0,27.43
375.0,28.22
380.0,29.03
385.0,30.09
390.0,31.1
395.0,32.12
400.0,32.96
405.0,33.71
410.0,34.32
415.0,35.01
420.0,35.67
425.0,36.17
430.0,36.9
435.0,37.55
440.0,38.16
445.0,38.76
450.0,39.2
455.0,39.68
460.0,40.13
465.0,40.56
470.0,41.04
475.0,41.48
480.0,41.95
485.0,42.37
490.0,42.82
495.0,43.24
500.0,43.66
505.0,44.07
510.0,44.36
515.0,44.93
520.0,45.27
525.0,45.44
530.0,45.53
535.0,45.84
540.0,46.08
545.0,46.22
550.0,46.33
555.0,46.49
560.0,46.6
565.0,46.66
570.0,46.74
575.0,46.78
580.0,46.75
585.0,46.7
590.0,46.65
595.0,46.64
600.0,46.6
605.0,46.52
610.0,46.5
615.0,46.43
620.0,46.38
625.0,46.26
630.0,46.23
635.0,46.14
640.0,45.91
645.0,45.89
650.0,45.85
655.0,45.78
660.0,45.71
665.0,45.71
670.0,45.63
675.0,45.6
680.0,45.61
685.0,45.6
690.0,45.62
695.0,45.49
700.0,45.52
705.0,45.47
710.0,45.47
715.0,45.39
720.0,45.5
725.0,45.57
730.0,45.69
735.0,45.75
740.0,45.78
745.0,45.86
750.0,45.88
755.0,45.98
760.0,46.21
765.0,46.34
770.0,46.48
775.0,46.57
780.0,46.74
785.0,46.78
790.0,46.91
795.0,47.04
800.0,47.18
805.0,47.35
810.0,47.53
815.0,47.66
820.0,47.75
825.0,47.87
830.0,47.97
835.0,48.04
840.0,48.22
845.0,48.2
850.0,48.29
855.0,48.25
860.0,48.42
865.0,48.3
870.0,48.25
875.0,48.28
880.0,48.32
885.0,48.42
890.0,48.63
895.0,48.73
900.0,48.78
905.0,48.88
910.0,48.91
915.0,48.91
920.0,48.9
925.0,49.05
930.0,49.06
935.0,49.14
940.0,49.24
945.0,49.41
950.0,49.43
955.0,49.58
960.0,49.63
965.0,49.8
970.0,49.91
975.0,50.03
980.0,50.16
985.0,50.29
990.0,50.39
995.0,50.46
1000.0,50.56
1005.0,50.65
1010.0,50.91
1015.0,51.02
1020.0,51.17
1025.0,51.31
1030.0,51.46
1035.0,51.5
1040.0,51.65
1045.0,51.72
1050.0,51.83
1055.0,51.89
1060.0,51.97
1065.0,52.06
1070.0,52.11
1075.0,52.13
1080.0,52.28
1085.0,52.34
1090.0,52.45
1095.0,52.53
1100.0,52.68
1105.0,52.68
1110.0,52.83
1115.0,52.89
1120.0,52.92
1125.0,52.97
1130.0,53.05
1135.0,53.1
1140.0,53.14
1145.0,53.25
1150.0,53.33
1155.0,53.43
1160.0,53.55
1165.0,53.66
1170.0,53.82
1175.0,53.92
1180.0,54.06
1185.0,54.09
1190.0,54.23
1195.0,54.34
1200.0,54.47
1205.0,54.55
1210.0,54.65
1215.0,54.73
1220.0,54.82
1225.0,54.91
1230.0,55.05
1235.0,55.19
1240.0,55.28
1245.0,55.39
1250.0,55.45
1255.0,55.44
1260.0,55.53
1265.0,55.63
1270.0,55.66
1275.0,55.74
1280.0,55.97
1285.0,56.05
1290.0,56.18
1295.0,56.33
1300.0,56.47
1305.0,56.53
1310.0,56.67
1315.0,56.82
1320.0,57.01
1325.0,57.18
1330.0,57.25
1335.0,57.33
1340.0,57.36
1345.0,57.38
1350.0,57.42
1355.0,57.49
1360.0,57.58
1365.0,57.69
1370.0,57.74
1375.0,57.81
1380.0,57.93
1385.0,58.08
1390.0,58.18
1395.0,58.27
1400.0,58.4
1405.0,58.56
1410.0,58.67
1415.0,58.85
1420.0,58.99
1425.0,59.04
1430.0,59.09
1435.0,59.27
1440.0,59.35
1445.0,59.45
1450.0,59.57
1455.0,59.62
1460.0,59.64
1465.0,59.79
1470.0,59.88
1475.0,59.95
1480.0,60.1
1485.0,60.2
1490.0,60.2
1495.0,60.31
1500.0,60.43
1505.0,60.53
1510.0,60.64
1515.0,60.74
1520.0,60.88
1525.0,60.93
1530.0,61.05
1535.0,61.16
1540.0,61.28
1545.0,61.31
1550.0,61.39
1555.0,61.41
1560.0,61.48
1565.0,61.55
1570.0,61.6
1575.0,61.65
1580.0,61.68
1585.0,61.75
1590.0,61.79
1595.0,61.87
1600.0,61.93
1605.0,62.05
1610.0,62.09
1615.0,62.17
1620.0,62.19
1625.0,62.26
1630.0,62.28
1635.0,62.32
1640.0,62.36
1645.0,62.46
1650.0,62.48
1655.0,62.51
1660.0,62.6
1665.0,62.66
1670.0,62.71
1675.0,62.84
1680.0,62.96
1685.0,63.07
1690.0,63.19
1695.0,63.22
1700.0,63.27
1705.0,63.32
1710.0,63.32
1715.0,63.38
1720.0,63.42
1725.0,63.56
1730.0,63.55
1735.0,63.61
1740.0,63.69
1745.0,63.79
1750.0,63.84
1755.0,64.0
1760.0,64.11
1765.0,64.14
1770.0,64.3
1775.0,64.39
1780.0,64.29
1785.0,64.5
1790.0,64.56
1795.0,64.6
1800.0,64.6
1805.0,64.71
1810.0,64.79
1815.0,64.81
1820.0,64.84
1825.0,64.87
1830.0,64.97
1835.0,64.96
1840.0,65.05
1845.0,65.1
1850.0,65.17
1855.0,65.17
1860.0,65.15
1865.0,65.16
1870.0,65.19
1875.0,65.16
1880.0,65.1
1885.0,65.17
1890.0,65.15
1895.0,65.1
1900.0,65.14
1905.0,65.19
1910.0,65.18
1915.0,65.22
1920.0,65.3
1925.0,65.34
1930.0,65.26
1935.0,65.41
1940.0,65.46
1945.0,65.62
1950.0,65.57
1955.0,65.58
1960.0,65.6
1965.0,65.72
1970.0,65.73
1975.0,65.77
1980.0,65.81
1985.0,65.87
1990.0,65.93
1995.0,65.86
2000.0,65.93
2005.0,66.15
2010.0,66.24
2015.0,66.31
2020.0,66.27
2025.0,66.13
2030.0,65.89
2035.0,65.75
2040.0,65.7
2045.0,65.65
2050.0,65.73
2055.0,65.91
2060.0,65.88
2065.0,65.9
2070.0,66.06
2075.0,66.17
2080.0,66.17
2085.0,66.18
2090.0,66.27
2095.0,66.33
2100.0,66.44
2105.0,66.53
2110.0,66.66
2115.0,66.7
2120.0,66.7
2125.0,66.82
2130.0,66.77
2135.0,66.84
2140.0,66.78
2145.0,66.95
2150.0,66.94
2155.0,67.04
2160.0,67.11
2165.0,67.2
2170.0,67.3
2175.0,67.28
2180.0,67.25
2185.0,67.27
2190.0,67.37
2195.0,67.43
2200.0,67.38
2205.0,67.48
2210.0,67.49
2215.0,67.56
2220.0,67.57
2225.0,67.6
2230.0,67.58
2235.0,67.6
2240.0,67.64
2245.0,67.65
2250.0,67.63
2255.0,67.7
2260.0,67.81
2265.0,67.8
2270.0,67.84
2275.0,67.84
2280.0,67.81
2285.0,67.8
2290.0,67.74
2295.0,67.74
2300.0,67.61
2305.0,67.55
2310.0,67.57
2315.0,67.62
2320.0,67.57
2325.0,67.65
2330.0,67.62
2335.0,67.62
2340.0,67.66
2345.0,67.67
2350.0,67.81
2355.0,67.84
2360.0,67.86
2365.0,67.79
2370.0,67.87
2375.0,67.8
2380.0,67.73
2385.0,67.95
2390.0,67.9
2395.0,67.97
2400.0,67.88
2405.0,67.92
2410.0,67.92
2415.0,67.93
2420.0,68.02
2425.0,67.98
2430.0,67.98
2435.0,68.05
2440.0,68.04
2445.0,68.07
2450.0,68.13
