Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE97008,55 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT184A
Original Sample ID,MT-PFV-184-A
Viewing Geometry,
Wavelength,Response
300.0,56.22
305.0,56.25
310.0,56.81
315.0,58.3
320.0,60.26
325.0,61.95
330.0,63.89
335.0,65.77
340.0,67.7
345.0,69.64
350.0,71.25
355.0,73.18
360.0,75.37
365.0,77.74
370.0,80.09
375.0,82.7
380.0,85.01
385.0,87.56
390.0,90.94
395.0,93.2
400.0,95.4
405.0,97.63
410.0,99.55
415.0,101.26
420.0,103.35
425.0,105.22
430.0,106.88
435.0,108.74
440.0,110.31
445.0,111.35
450.0,112.64
455.0,114.18
460.0,115.03
465.0,116.16
470.0,117.11
475.0,118.6
480.0,120.24
485.0,122.1
490.0,123.73
495.0,125.32
500.0,127.73
505.0,129.51
510.0,131.5
515.0,133.92
520.0,135.79
525.0,137.35
530.0,140.41
535.0,141.09
540.0,142.83
545.0,144.07
550.0,145.23
555.0,146.71
560.0,147.32
565.0,148.01
570.0,149.01
575.0,148.83
580.0,150.03
585.0,150.49
590.0,150.71
595.0,150.74
600.0,150.84
605.0,151.18
610.0,150.97
615.0,151.69
620.0,151.56
625.0,150.95
630.0,151.32
635.0,151.34
640.0,150.87
645.0,151.81
650.0,151.9
655.0,151.88
660.0,152.17
665.0,151.97
670.0,152.3
675.0,152.81
680.0,153.14
685.0,153.39
690.0,153.61
695.0,153.9
700.0,153.86
705.0,154.22
710.0,154.52
715.0,154.85
720.0,155.01
725.0,155.49
730.0,155.66
735.0,155.9
740.0,155.98
745.0,156.51
750.0,156.56
755.0,156.9
760.0,156.97
765.0,157.48
770.0,157.21
775.0,157.51
780.0,157.71
785.0,157.69
790.0,157.51
795.0,157.34
800.0,157.19
805.0,157.1
810.0,156.97
815.0,156.73
820.0,156.3
825.0,156.38
830.0,155.87
835.0,155.55
840.0,155.16
840.2,155.56
840.4,155.56
840.5,155.39
840.6,155.48
840.8,155.57
840.9,155.05
841.0,154.63
841.2,155.27
841.3,155.97
841.5,156.62
841.6,156.81
841.7,156.19
841.9,155.3
842.0,155.0
842.1,154.62
842.3,155.02
842.4,155.15
842.5,155.32
842.7,157.07
842.8,157.16
843.0,155.81
843.1,155.42
843.2,154.84
843.4,154.6
843.5,155.4
843.6,157.02
843.8,157.11
843.9,156.23
844.0,155.94
844.2,155.87
844.3,156.79
844.5,156.87
844.6,154.44
844.7,154.73
844.9,156.73
845.0,156.3
845.2,156.5
845.3,156.48
845.4,156.67
845.6,157.37
845.7,155.96
845.8,155.52
846.0,155.76
846.1,154.07
846.3,154.44
846.4,155.72
846.5,155.54
846.7,155.15
846.8,155.63
847.0,156.93
847.1,156.17
847.2,154.65
847.4,155.35
847.5,155.64
847.6,155.11
847.8,155.2
847.9,153.92
848.1,153.85
848.2,155.84
848.3,155.82
848.5,154.48
848.6,155.13
848.8,155.58
848.9,154.96
849.0,153.7
849.2,153.09
849.3,153.61
849.5,153.64
849.6,153.66
849.7,154.74
849.9,155.54
850.0,156.24
850.1,156.04
850.3,154.65
850.4,154.15
850.6,153.58
850.7,153.7
850.8,154.72
851.0,154.63
851.1,154.68
851.3,155.0
851.4,154.63
851.5,153.75
851.7,154.18
851.8,154.86
852.0,154.16
852.1,154.52
852.2,156.1
852.4,156.99
852.5,156.52
852.7,155.36
852.8,154.37
852.9,154.41
853.1,154.35
853.2,154.78
853.4,156.09
853.5,156.46
853.6,155.43
853.8,154.42
853.9,154.6
854.1,155.09
854.2,154.82
854.3,154.14
854.5,154.68
854.6,155.7
854.8,155.79
854.9,156.22
855.0,156.29
855.2,155.83
855.3,154.93
855.5,153.78
855.6,154.26
855.8,155.62
855.9,155.86
856.0,155.89
856.2,155.29
856.3,154.29
856.5,154.05
856.6,154.29
856.8,154.48
856.9,154.69
857.0,154.62
857.2,154.1
857.3,154.19
857.5,153.97
857.6,154.03
857.7,154.94
857.9,155.28
858.0,154.58
858.2,154.54
858.3,154.5
858.5,154.95
858.6,154.86
858.7,153.92
858.9,154.05
859.0,154.56
859.2,154.73
859.3,154.14
859.4,153.21
859.6,153.22
859.7,153.55
859.9,153.17
860.0,154.21
860.2,154.94
860.3,154.15
860.4,154.08
860.6,154.39
860.7,153.79
860.9,153.81
861.0,154.29
861.2,154.51
861.3,154.85
861.4,155.45
861.6,155.32
861.7,154.74
861.9,154.38
862.0,153.87
862.2,153.69
862.3,154.24
862.5,154.56
862.6,154.13
862.7,153.6
862.9,154.44
863.0,154.08
863.2,153.58
863.3,154.51
863.5,154.01
863.6,153.74
863.7,154.75
863.9,154.94
864.0,155.08
864.2,154.31
864.3,153.52
864.5,153.94
864.6,153.97
864.8,154.33
864.9,155.27
865.0,155.28
865.2,154.55
865.3,154.37
865.5,153.72
865.6,152.45
865.8,153.02
865.9,154.78
866.0,155.47
866.2,154.32
866.3,152.98
866.5,153.4
866.6,153.51
866.8,152.86
866.9,152.89
867.1,153.02
867.2,153.71
867.3,154.11
867.5,153.79
867.6,153.43
867.8,153.23
867.9,152.27
868.1,152.35
868.2,153.08
868.4,153.75
868.5,154.0
868.7,153.12
868.8,153.58
869.0,154.79
869.1,154.43
869.2,153.59
869.4,153.2
869.5,152.34
869.7,152.51
869.8,153.5
870.0,153.84
870.1,153.83
870.3,152.77
870.4,152.94
870.6,153.44
870.7,153.13
870.8,152.84
871.0,152.68
871.1,152.81
871.3,153.48
871.4,153.92
871.6,153.01
871.7,153.1
871.9,153.1
872.0,152.99
872.2,152.73
872.3,152.11
872.5,151.95
872.6,152.51
872.8,153.53
872.9,153.8
873.0,153.47
873.2,153.35
873.3,152.31
873.5,151.52
873.6,151.86
873.8,152.63
873.9,152.27
874.1,152.62
874.2,152.7
874.4,151.56
874.5,151.13
874.7,152.51
874.8,153.13
875.0,152.68
875.1,152.33
875.3,152.46
875.4,152.95
875.5,153.41
875.7,153.44
875.8,152.67
876.0,152.27
876.2,152.15
876.3,152.19
876.4,152.31
876.6,152.52
876.7,153.33
876.9,153.37
877.0,152.08
877.2,151.59
877.3,153.02
877.5,153.65
877.6,152.97
877.8,152.34
877.9,152.78
878.1,153.12
878.2,152.47
878.4,152.72
878.5,153.53
878.7,152.86
878.8,151.52
879.0,150.64
879.1,151.49
879.3,151.53
879.4,152.24
879.6,153.34
879.7,152.9
879.9,151.94
880.0,152.17
880.2,152.26
880.3,152.88
880.5,153.06
880.6,151.85
880.8,151.99
880.9,152.52
881.1,152.13
881.2,152.17
881.4,152.63
881.5,152.62
881.7,152.56
881.8,152.71
882.0,152.29
882.1,152.11
882.3,151.41
882.4,150.89
882.6,151.15
882.7,151.15
882.9,151.35
883.0,151.99
883.2,152.2
883.3,151.91
883.5,151.84
883.6,151.77
883.8,151.44
883.9,151.85
884.1,152.38
884.2,152.12
884.4,152.04
884.5,151.94
884.7,151.57
884.8,151.12
885.0,151.96
885.1,152.44
885.3,152.08
885.4,151.96
885.6,151.81
885.7,151.9
885.9,151.95
886.0,151.62
886.2,150.99
886.3,150.72
886.5,151.08
886.6,151.47
886.8,151.41
886.9,150.98
887.1,150.74
887.2,150.88
887.4,151.09
887.5,151.64
887.7,152.29
887.8,151.92
888.0,150.87
888.2,150.48
888.3,151.07
888.5,151.37
888.6,151.94
888.8,151.86
888.9,151.11
889.1,151.28
889.2,151.72
889.4,151.45
889.5,151.0
889.7,150.47
889.8,151.29
890.0,152.3
890.1,152.03
890.3,152.12
890.4,151.89
890.6,151.36
890.8,151.59
890.9,151.69
891.0,151.98
891.2,151.94
891.4,150.98
891.5,151.18
891.7,150.96
891.8,150.16
892.0,149.94
892.1,150.32
892.3,150.88
892.4,150.44
892.6,151.04
892.7,151.78
892.9,152.02
893.0,151.26
893.2,150.7
893.4,151.17
893.5,151.08
893.7,150.8
893.8,150.88
894.0,151.55
894.1,151.62
894.3,151.97
894.4,152.07
894.6,151.28
894.7,150.75
894.9,151.06
895.0,151.59
895.2,151.04
895.4,150.32
895.5,150.36
895.7,150.82
895.8,151.45
896.0,151.99
896.1,151.83
896.3,151.72
896.4,151.17
896.6,150.35
896.8,149.71
896.9,150.37
897.1,150.96
897.2,150.32
897.4,149.8
897.5,149.97
897.7,150.1
897.8,150.41
898.0,150.42
898.2,150.93
898.3,150.67
898.5,150.58
898.6,150.61
898.8,150.67
898.9,150.74
899.1,150.3
899.2,150.4
899.4,150.51
899.6,150.25
899.7,150.18
899.9,150.08
900.0,150.56
900.2,150.79
900.3,150.48
900.5,150.82
900.7,151.17
900.8,150.69
901.0,150.98
901.1,151.19
901.3,150.34
901.4,150.05
901.6,150.75
901.8,151.01
901.9,150.71
902.1,150.11
902.2,149.8
902.4,150.6
902.5,150.64
902.7,150.21
902.8,150.66
903.0,150.77
903.2,150.22
903.3,150.98
903.5,151.35
903.6,151.0
903.8,150.48
904.0,149.86
904.1,149.93
904.3,150.03
904.4,150.18
904.6,150.14
904.7,150.18
904.9,150.39
905.0,149.96
905.2,149.54
905.4,149.63
905.5,150.02
905.7,150.79
905.8,150.87
906.0,150.57
906.2,150.3
906.3,150.38
906.5,150.72
906.6,150.53
906.8,150.69
907.0,150.6
907.1,150.51
907.3,150.42
907.4,149.82
907.6,149.34
907.7,149.96
907.9,150.5
908.1,150.59
908.2,150.66
908.4,149.96
908.5,149.59
908.7,149.55
908.9,149.72
909.0,150.59
909.2,150.84
909.3,149.95
909.5,150.31
909.7,151.45
909.8,151.47
910.0,151.25
910.1,150.56
910.3,149.99
910.5,149.98
910.6,150.05
910.8,149.99
910.9,150.07
911.1,150.4
911.3,150.69
911.4,150.53
911.6,150.29
911.7,150.08
911.9,150.17
912.1,150.46
912.2,150.17
912.4,149.98
912.5,150.24
912.7,150.23
912.9,149.87
913.0,149.9
913.2,150.03
913.3,150.22
913.5,150.57
913.7,150.56
913.8,150.1
914.0,149.75
914.2,150.03
914.3,149.81
914.5,149.46
914.6,150.03
914.8,150.62
915.0,151.08
915.1,151.21
915.3,150.41
915.4,149.76
915.6,149.63
915.8,149.61
915.9,149.35
916.1,149.19
916.3,149.24
916.4,149.38
916.6,149.8
916.7,150.03
916.9,149.95
917.1,149.51
917.2,149.31
917.4,150.06
917.5,150.5
917.7,150.2
917.9,150.05
918.0,149.98
918.2,150.0
918.4,149.71
918.5,149.81
918.7,149.71
918.8,149.56
919.0,149.64
919.2,149.79
919.3,150.11
919.5,150.13
919.7,149.69
919.8,150.2
920.0,150.17
920.2,149.58
920.3,149.45
920.5,149.57
920.6,149.73
920.8,149.99
921.0,149.91
921.1,149.85
921.3,150.02
921.5,150.05
921.6,149.51
921.8,149.38
922.0,149.81
922.1,149.72
922.3,149.15
922.4,149.25
922.6,149.7
922.8,150.04
922.9,149.94
923.1,149.88
923.3,149.9
923.4,149.76
923.6,150.08
923.8,150.08
923.9,149.49
924.1,149.26
924.3,149.56
924.4,149.84
924.6,150.14
924.7,150.1
924.9,149.72
925.1,149.71
925.2,150.34
925.4,150.14
925.6,149.63
925.7,149.59
925.9,149.66
926.1,149.58
926.2,149.74
926.4,150.05
926.6,150.05
926.7,149.32
926.9,149.2
927.1,149.78
927.2,150.38
927.4,150.6
927.6,150.28
927.7,150.18
927.9,150.04
928.0,149.64
928.2,149.56
928.4,149.49
928.5,149.54
928.7,150.0
928.9,150.07
929.0,149.74
929.2,149.41
929.4,149.44
929.5,149.47
929.7,149.44
929.9,149.85
930.0,150.09
930.2,150.03
930.4,150.0
930.5,149.79
930.7,149.55
930.9,149.36
931.0,149.59
931.2,149.8
931.4,149.44
931.6,149.19
931.7,149.36
931.9,149.45
932.1,149.49
932.2,149.54
932.4,149.35
932.6,149.38
932.7,149.67
932.9,150.01
933.1,150.35
933.2,149.82
933.4,149.5
933.6,149.29
933.7,149.11
933.9,149.4
934.1,149.76
934.2,149.52
934.4,149.3
934.6,149.73
934.8,150.25
934.9,149.96
935.1,149.46
935.3,149.05
935.4,149.28
935.6,149.68
935.8,149.82
935.9,149.5
936.1,148.93
936.3,149.02
936.4,149.49
936.6,149.45
936.8,149.27
936.9,149.53
937.1,149.7
937.3,149.63
937.5,149.32
937.6,149.27
937.8,149.39
938.0,149.69
938.1,149.27
938.3,148.95
938.5,149.18
938.6,149.42
938.8,149.89
939.0,150.04
939.2,150.11
939.3,150.15
939.5,150.09
939.7,149.78
939.8,149.55
940.0,149.43
940.2,149.42
940.3,149.11
940.5,149.07
