Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_1517
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH23
Original Sample ID,UH-MBW-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.76
330.0,29.29
340.0,30.4
350.0,31.47
360.0,33.05
370.0,34.49
380.0,35.9
390.0,37.48
400.0,38.69
410.0,39.59
420.0,40.46
430.0,41.56
440.0,42.62
450.0,43.58
460.0,44.59
470.0,45.36
480.0,46.12
490.0,46.92
500.0,47.9
510.0,49.02
520.0,50.17
530.0,51.34
540.0,52.35
550.0,53.26
560.0,54.03
570.0,54.79
580.0,55.31
590.0,55.86
600.0,56.37
610.0,56.75
620.0,57.18
630.0,57.52
640.0,57.8
650.0,58.07
660.0,58.39
670.0,58.78
680.0,59.2
690.0,59.55
700.0,59.81
710.0,59.95
720.0,60.09
730.0,60.23
740.0,60.32
750.0,60.39
760.0,60.26
770.0,60.15
780.0,60.15
790.0,60.09
800.0,59.87
810.0,59.61
820.0,59.29
830.0,58.97
840.0,58.67
850.0,58.35
860.0,58.25
870.0,57.83
880.0,57.32
890.0,56.88
900.0,56.43
910.0,56.07
920.0,55.85
930.0,55.75
940.0,55.35
950.0,54.85
960.0,54.2
970.0,53.89
980.0,53.32
990.0,53.17
1000.0,52.95
1010.0,52.72
1020.0,52.64
1030.0,52.7
1040.0,52.61
1050.0,52.57
1060.0,52.81
1070.0,53.08
1080.0,53.34
1090.0,53.9
1100.0,54.02
1110.0,54.4
1120.0,54.57
1130.0,54.79
1140.0,55.34
1150.0,55.28
1160.0,55.53
1170.0,55.88
1180.0,56.21
1190.0,56.48
1200.0,56.86
1210.0,57.1
1220.0,57.51
1230.0,57.83
1240.0,58.16
1250.0,58.49
1260.0,58.99
1270.0,59.44
1280.0,60.01
1290.0,60.37
1300.0,60.58
1310.0,61.34
1320.0,61.95
1330.0,62.59
1340.0,63.11
1350.0,63.86
1360.0,64.16
1370.0,65.19
1380.0,65.28
1390.0,65.76
1400.0,66.28
1410.0,65.37
1420.0,65.99
1430.0,66.85
1440.0,67.53
1450.0,68.29
1460.0,69.13
1470.0,69.89
1480.0,70.73
1490.0,71.2
1500.0,72.41
1510.0,72.51
1520.0,73.05
1530.0,73.57
1540.0,74.04
1550.0,74.54
1560.0,74.97
1570.0,75.21
1580.0,75.69
1590.0,76.17
1600.0,76.48
1610.0,76.7
1620.0,76.88
1630.0,76.96
1640.0,77.1
1650.0,77.29
1660.0,77.36
1670.0,77.47
1680.0,77.54
1690.0,77.65
1700.0,77.8
1710.0,77.93
1720.0,78.15
1730.0,78.38
1740.0,78.48
1750.0,78.55
1760.0,78.58
1770.0,78.6
1780.0,78.65
1790.0,78.73
1800.0,78.72
1810.0,78.9
1820.0,78.96
1830.0,78.99
1840.0,79.07
1850.0,79.16
1860.0,78.98
1870.0,78.84
1880.0,77.91
1890.0,75.94
1900.0,72.98
1910.0,70.63
1920.0,71.24
1930.0,72.38
1940.0,73.52
1950.0,74.59
1960.0,75.47
1970.0,76.05
1980.0,76.91
1990.0,77.65
2000.0,78.07
2010.0,79.07
2020.0,79.88
2030.0,80.27
2040.0,81.02
2050.0,81.31
2060.0,81.61
2070.0,82.18
2080.0,82.58
2090.0,82.99
2100.0,83.57
2110.0,83.92
2120.0,84.08
2130.0,84.38
2140.0,84.72
2150.0,85.13
2160.0,85.63
2170.0,86.25
2180.0,86.55
2190.0,86.95
2200.0,87.26
2210.0,87.63
2220.0,87.79
2230.0,88.4
2240.0,88.64
2250.0,88.73
2260.0,89.02
2270.0,89.72
2280.0,90.13
2290.0,90.43
2300.0,90.54
2310.0,90.54
2320.0,91.12
2330.0,91.68
2340.0,92.03
2350.0,92.1
2360.0,92.04
2370.0,92.09
2380.0,92.09
2390.0,92.49
2400.0,92.29
2410.0,92.18
2420.0,92.1
2430.0,91.82
2440.0,91.76
2450.0,91.68
2460.0,91.6
2470.0,91.37
2480.0,91.44
2490.0,91.12
2500.0,91.21
2510.0,91.41
2520.0,91.53
2530.0,91.65
2540.0,92.25
2550.0,92.71
