Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0252
305.0,0.0249
310.0,0.02443
315.0,0.02455
320.0,0.02543
325.0,0.02588
330.0,0.02664
335.0,0.02693
340.0,0.02815
345.0,0.0288
350.0,0.02871
355.0,0.02897
360.0,0.02962
365.0,0.03014
370.0,0.03109
375.0,0.03206
380.0,0.03325
385.0,0.03451
390.0,0.03674
395.0,0.03796
400.0,0.0398
405.0,0.04087
410.0,0.04225
415.0,0.0437
420.0,0.04504
425.0,0.04674
430.0,0.04814
435.0,0.05028
440.0,0.05239
445.0,0.05434
450.0,0.05654
455.0,0.05752
460.0,0.05922
465.0,0.06027
470.0,0.06169
475.0,0.06309
480.0,0.06461
485.0,0.06611
490.0,0.06785
495.0,0.07027
500.0,0.07265
505.0,0.07501
510.0,0.07771
515.0,0.08012
520.0,0.08306
525.0,0.08599
530.0,0.08827
535.0,0.09159
540.0,0.09352
545.0,0.0969
550.0,0.0998
555.0,0.1034
560.0,0.10497
565.0,0.10849
570.0,0.11011
575.0,0.11374
580.0,0.11689
585.0,0.11951
590.0,0.12147
595.0,0.12469
600.0,0.12718
605.0,0.1298
610.0,0.13174
615.0,0.13357
620.0,0.13555
625.0,0.13612
630.0,0.1376
635.0,0.13978
640.0,0.14099
645.0,0.14234
650.0,0.14354
655.0,0.14506
660.0,0.14592
665.0,0.14703
670.0,0.14862
675.0,0.14972
680.0,0.15094
685.0,0.15206
690.0,0.15248
695.0,0.15332
700.0,0.15404
705.0,0.15513
710.0,0.15566
715.0,0.15614
720.0,0.15649
725.0,0.15688
730.0,0.15736
735.0,0.15774
740.0,0.15804
745.0,0.15824
750.0,0.15819
755.0,0.15806
760.0,0.15782
765.0,0.15776
770.0,0.15757
775.0,0.15754
780.0,0.15737
785.0,0.15726
790.0,0.15664
795.0,0.15628
800.0,0.15572
805.0,0.15544
810.0,0.15511
815.0,0.15499
820.0,0.15451
825.0,0.15393
830.0,0.1536
835.0,0.15308
840.0,0.15266
845.0,0.1523
850.0,0.1521
855.0,0.15165
860.0,0.15147
865.0,0.15113
870.0,0.151
875.0,0.1506
880.0,0.15025
885.0,0.14999
890.0,0.14989
895.0,0.14972
900.0,0.14955
905.0,0.14938
910.0,0.14902
915.0,0.14869
920.0,0.14857
925.0,0.14855
930.0,0.14846
935.0,0.14847
940.0,0.14845
945.0,0.14801
950.0,0.14766
955.0,0.14731
960.0,0.14695
965.0,0.14658
970.0,0.14616
975.0,0.14577
980.0,0.1455
985.0,0.14527
990.0,0.14491
995.0,0.14465
1000.0,0.14437
1005.0,0.1441
1010.0,0.14387
1015.0,0.14373
1020.0,0.14349
1025.0,0.14342
1030.0,0.14328
1035.0,0.14329
1040.0,0.14326
1045.0,0.14313
1050.0,0.14304
1055.0,0.14295
1060.0,0.14267
1065.0,0.1425
1070.0,0.14248
1075.0,0.14244
1080.0,0.14236
1085.0,0.14258
1090.0,0.14269
1095.0,0.14275
1100.0,0.14276
1105.0,0.14287
1110.0,0.1429
1115.0,0.14285
1120.0,0.14292
1125.0,0.14303
1130.0,0.14314
1135.0,0.14323
1140.0,0.1434
1145.0,0.14334
1150.0,0.14337
1155.0,0.14341
1160.0,0.14324
1165.0,0.14315
1170.0,0.14333
1175.0,0.14335
1180.0,0.14334
1185.0,0.14349
1190.0,0.14349
1195.0,0.14335
1200.0,0.14319
1205.0,0.14316
1210.0,0.14319
1215.0,0.14321
1220.0,0.14327
1225.0,0.14351
1230.0,0.14357
1235.0,0.14356
1240.0,0.14367
1245.0,0.14367
1250.0,0.14353
1255.0,0.14347
1260.0,0.14356
1265.0,0.14353
1270.0,0.1436
1275.0,0.14367
1280.0,0.14366
1285.0,0.14359
1290.0,0.1438
1295.0,0.14388
1300.0,0.14396
1305.0,0.14405
1310.0,0.14407
1315.0,0.14406
1320.0,0.14408
1325.0,0.14414
1330.0,0.14421
1335.0,0.14435
1340.0,0.14435
1345.0,0.14439
1350.0,0.14436
1355.0,0.14433
1360.0,0.1444
1365.0,0.14442
1370.0,0.14434
1375.0,0.14414
1380.0,0.14391
1385.0,0.14403
1390.0,0.14397
1395.0,0.14345
1400.0,0.14316
1405.0,0.14222
1410.0,0.14222
1415.0,0.14211
1420.0,0.14158
1425.0,0.14244
1430.0,0.14252
1435.0,0.14283
1440.0,0.1431
1445.0,0.14324
1450.0,0.14356
1455.0,0.14386
1460.0,0.14424
1465.0,0.14442
1470.0,0.14449
1475.0,0.14484
1480.0,0.14511
1485.0,0.14545
1490.0,0.14563
1495.0,0.14598
1500.0,0.14615
1505.0,0.14629
1510.0,0.14647
1515.0,0.14668
1520.0,0.14705
1525.0,0.14709
1530.0,0.14736
1535.0,0.14745
1540.0,0.1476
1545.0,0.14736
1550.0,0.14777
1555.0,0.14799
1560.0,0.14825
1565.0,0.1483
1570.0,0.14846
1575.0,0.14849
1580.0,0.1485
1585.0,0.14863
1590.0,0.14892
1595.0,0.14871
1600.0,0.14881
1605.0,0.14877
1610.0,0.14889
1615.0,0.14907
1620.0,0.14925
1625.0,0.14924
1630.0,0.14925
1635.0,0.14924
1640.0,0.14926
1645.0,0.14932
1650.0,0.14922
1655.0,0.14932
1660.0,0.14945
1665.0,0.14956
1670.0,0.14959
1675.0,0.14969
1680.0,0.14977
1685.0,0.14974
1690.0,0.14976
1695.0,0.14977
1700.0,0.14981
1705.0,0.14987
1710.0,0.14985
1715.0,0.14974
1720.0,0.14987
1725.0,0.15008
1730.0,0.15002
1735.0,0.15002
1740.0,0.15017
1745.0,0.15013
1750.0,0.15013
1755.0,0.15022
1760.0,0.15024
1765.0,0.14998
1770.0,0.14998
1775.0,0.15002
1780.0,0.14996
1785.0,0.15018
1790.0,0.15014
1795.0,0.15009
1800.0,0.15013
1805.0,0.15008
1810.0,0.15005
1815.0,0.15012
1820.0,0.15001
1825.0,0.14999
1830.0,0.15006
1835.0,0.15008
1840.0,0.1502
1845.0,0.15031
1850.0,0.15037
1855.0,0.1503
1860.0,0.15
1865.0,0.1497
1870.0,0.14951
1875.0,0.14912
1880.0,0.14878
1885.0,0.14727
1890.0,0.14614
1895.0,0.14372
1900.0,0.14118
1905.0,0.13862
1910.0,0.13708
1915.0,0.13639
1920.0,0.13667
1925.0,0.13631
1930.0,0.13699
1935.0,0.1375
1940.0,0.13862
1945.0,0.1391
1950.0,0.13949
1955.0,0.1399
1960.0,0.14065
1965.0,0.1414
1970.0,0.14154
1975.0,0.14189
1980.0,0.14259
1985.0,0.14335
1990.0,0.14383
1995.0,0.14452
2000.0,0.14486
2005.0,0.14516
2010.0,0.14616
2015.0,0.14644
2020.0,0.14717
2025.0,0.14784
2030.0,0.14788
2035.0,0.14791
2040.0,0.14829
2045.0,0.14827
2050.0,0.1487
2055.0,0.14921
2060.0,0.14905
2065.0,0.14974
2070.0,0.14989
2075.0,0.15
2080.0,0.14991
2085.0,0.14978
2090.0,0.15005
2095.0,0.15038
2100.0,0.15073
2105.0,0.15085
2110.0,0.15141
2115.0,0.15149
2120.0,0.15184
2125.0,0.1522
2130.0,0.15176
2135.0,0.15181
2140.0,0.15154
2145.0,0.15158
2150.0,0.15155
2155.0,0.15139
2160.0,0.15117
2165.0,0.15109
2170.0,0.15095
2175.0,0.15068
2180.0,0.15018
2185.0,0.15045
2190.0,0.15004
2195.0,0.14982
2200.0,0.14911
2205.0,0.14924
2210.0,0.14936
2215.0,0.15007
2220.0,0.15036
2225.0,0.15042
2230.0,0.15035
2235.0,0.15053
2240.0,0.15059
2245.0,0.15083
2250.0,0.15087
2255.0,0.15117
2260.0,0.15134
2265.0,0.15134
2270.0,0.15137
2275.0,0.15158
2280.0,0.15147
2285.0,0.15146
2290.0,0.15138
2295.0,0.15138
2300.0,0.15096
2305.0,0.15095
2310.0,0.15112
2315.0,0.15115
2320.0,0.15095
2325.0,0.15094
2330.0,0.15092
2335.0,0.15063
2340.0,0.15036
2345.0,0.15005
2350.0,0.1497
2355.0,0.14934
2360.0,0.14915
2365.0,0.14879
2370.0,0.14852
2375.0,0.14826
2380.0,0.14782
2385.0,0.14792
2390.0,0.14747
2395.0,0.14751
2400.0,0.14717
2405.0,0.14674
2410.0,0.14642
2415.0,0.14597
2420.0,0.14566
2425.0,0.14502
2430.0,0.1446
2435.0,0.14414
2440.0,0.14367
2445.0,0.14319
2450.0,0.14251
2455.0,0.14231
2460.0,0.14217
2465.0,0.14147
2470.0,0.14111
2475.0,0.14075
2480.0,0.14077
2485.0,0.13991
2490.0,0.13933
2495.0,0.13911
2500.0,0.13807
2505.0,0.13773
2510.0,0.13755
2515.0,0.13719
2520.0,0.13689
2525.0,0.13669
2530.0,0.13658
2535.0,0.13636
2540.0,0.13629
2545.0,0.13629
2550.0,0.13591
2555.0,0.13575
2560.0,0.13573
2565.0,0.13557
2570.0,0.13537
2575.0,0.13536
2580.0,0.13532
2585.0,0.13505
2590.0,0.13511
2595.0,0.13519
2600.0,0.13565
