Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bowen Crater, San Bern. Volc. Field, AZ "
Minimum Wavelength,300
Sample Name,Bowen-8(B)
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Maar Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Coarse-grained maar tuff  
Sample ID,C2NV13
Original Sample ID,NV-RBS-013
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,0.04658
305.0,0.04781
310.0,0.04949
315.0,0.05285
320.0,0.05542
325.0,0.05875
330.0,0.06113
335.0,0.0633
340.0,0.06635
345.0,0.06936
350.0,0.07186
355.0,0.07433
360.0,0.07703
365.0,0.07905
370.0,0.08131
375.0,0.0845
380.0,0.08721
385.0,0.09
390.0,0.0933
395.0,0.0961
400.0,0.09891
405.0,0.10106
410.0,0.09975
415.0,0.10186
420.0,0.10401
425.0,0.10632
430.0,0.10838
435.0,0.11128
440.0,0.11323
445.0,0.11539
450.0,0.11698
455.0,0.11849
460.0,0.11988
465.0,0.12102
470.0,0.12234
475.0,0.12328
480.0,0.12417
485.0,0.1252
490.0,0.12632
495.0,0.12787
500.0,0.12958
505.0,0.13149
510.0,0.133
515.0,0.13453
520.0,0.13583
525.0,0.13694
530.0,0.1388
535.0,0.14041
540.0,0.14233
545.0,0.14395
550.0,0.14611
555.0,0.14778
560.0,0.14916
565.0,0.15112
570.0,0.15292
575.0,0.15459
580.0,0.15628
585.0,0.15763
590.0,0.15909
595.0,0.1603
600.0,0.16122
605.0,0.16183
610.0,0.16265
615.0,0.16359
620.0,0.16444
625.0,0.16533
630.0,0.16602
635.0,0.16662
640.0,0.16697
645.0,0.16702
650.0,0.1675
655.0,0.16765
660.0,0.16794
665.0,0.16803
670.0,0.16834
675.0,0.16852
680.0,0.16874
685.0,0.16899
690.0,0.1691
695.0,0.16921
700.0,0.16923
705.0,0.16961
710.0,0.16966
715.0,0.16964
720.0,0.16976
725.0,0.17033
730.0,0.16979
735.0,0.1699
740.0,0.16976
745.0,0.16978
750.0,0.16987
755.0,0.17015
760.0,0.16861
765.0,0.16795
770.0,0.16853
775.0,0.16775
780.0,0.16798
785.0,0.16747
790.0,0.16736
795.0,0.16706
800.0,0.16658
805.0,0.16664
810.0,0.16649
815.0,0.1659
820.0,0.16545
825.0,0.16541
830.0,0.16465
835.0,0.16469
840.0,0.1645
845.0,0.16386
850.0,0.16325
855.0,0.16351
860.0,0.16301
865.0,0.16283
870.0,0.16349
875.0,0.16222
880.0,0.16236
885.0,0.16217
890.0,0.16135
895.0,0.16192
900.0,0.16054
905.0,0.16046
910.0,0.16038
915.0,0.16026
920.0,0.15958
925.0,0.1597
930.0,0.15962
935.0,0.15906
940.0,0.15908
945.0,0.15887
950.0,0.15863
955.0,0.15783
960.0,0.15851
965.0,0.15803
970.0,0.15735
975.0,0.15734
980.0,0.15736
985.0,0.15697
990.0,0.15617
995.0,0.15634
1000.0,0.15636
1005.0,0.15604
1010.0,0.15597
1015.0,0.15575
1020.0,0.15558
1025.0,0.15602
1030.0,0.15546
1035.0,0.15494
1040.0,0.15506
1045.0,0.1547
1050.0,0.15469
1055.0,0.15443
1060.0,0.15446
1065.0,0.154
1070.0,0.1547
1075.0,0.15394
1080.0,0.1538
1085.0,0.15343
1090.0,0.15344
1095.0,0.15372
1100.0,0.15377
1105.0,0.15317
1110.0,0.1532
1115.0,0.1534
1120.0,0.15359
1125.0,0.15275
1130.0,0.15304
1135.0,0.15282
1140.0,0.15252
1145.0,0.15242
1150.0,0.1521
1155.0,0.15215
1160.0,0.15185
1165.0,0.15179
1170.0,0.15199
1175.0,0.15178
1180.0,0.15187
1185.0,0.15168
1190.0,0.15199
1195.0,0.15166
1200.0,0.15112
1205.0,0.1503
1210.0,0.15055
1215.0,0.14998
1220.0,0.15049
1225.0,0.15009
1230.0,0.15006
1235.0,0.14991
1240.0,0.14962
1245.0,0.14971
1250.0,0.14964
1255.0,0.14929
1260.0,0.14928
1265.0,0.14871
1270.0,0.14882
1275.0,0.14897
1280.0,0.14866
1285.0,0.14925
1290.0,0.14885
1295.0,0.14862
1300.0,0.14916
1305.0,0.1484
1310.0,0.14827
1315.0,0.14822
1320.0,0.14818
1325.0,0.14838
1330.0,0.14764
1335.0,0.14798
1340.0,0.14747
1345.0,0.14696
1350.0,0.14628
1355.0,0.14578
1360.0,0.14621
1365.0,0.14598
1370.0,0.14507
1375.0,0.14471
1380.0,0.14447
1385.0,0.14429
1390.0,0.14427
1395.0,0.14279
1400.0,0.14129
1405.0,0.14134
1410.0,0.13978
1415.0,0.13894
1420.0,0.139
1425.0,0.13985
1430.0,0.14024
1435.0,0.14059
1440.0,0.14036
1445.0,0.14071
1450.0,0.14156
1455.0,0.14182
1460.0,0.14105
1465.0,0.14113
1470.0,0.14121
1475.0,0.14181
1480.0,0.14212
1485.0,0.14156
1490.0,0.14209
1495.0,0.14232
1500.0,0.14254
1505.0,0.14373
1510.0,0.14342
1515.0,0.14407
1520.0,0.1442
1525.0,0.14499
1530.0,0.14498
1535.0,0.14385
1540.0,0.14446
1545.0,0.14399
1550.0,0.1442
1555.0,0.1436
1560.0,0.1436
1565.0,0.1439
1570.0,0.144
1575.0,0.14483
1580.0,0.14447
1585.0,0.14363
1590.0,0.14348
1595.0,0.14394
1600.0,0.14413
1605.0,0.14377
1610.0,0.14395
1615.0,0.14377
1620.0,0.14464
1625.0,0.14387
1630.0,0.14321
1635.0,0.14399
1640.0,0.14432
1645.0,0.14392
1650.0,0.14372
1655.0,0.14378
1660.0,0.14433
1665.0,0.14422
1670.0,0.1439
1675.0,0.14427
1680.0,0.1446
1685.0,0.14443
1690.0,0.14389
1695.0,0.14336
1700.0,0.14388
1705.0,0.1437
1710.0,0.14371
1715.0,0.14326
1720.0,0.14284
1725.0,0.14252
1730.0,0.14217
1735.0,0.14276
1740.0,0.14262
1745.0,0.14225
1750.0,0.1425
1755.0,0.14222
1760.0,0.14279
1765.0,0.14238
1770.0,0.14218
1775.0,0.14237
1780.0,0.14222
1785.0,0.14184
1790.0,0.14155
1795.0,0.14135
1800.0,0.14119
1805.0,0.14096
1810.0,0.1408
1815.0,0.14012
1820.0,0.14038
1825.0,0.14069
1830.0,0.14031
1835.0,0.13973
1840.0,0.14041
1845.0,0.14105
1850.0,0.14039
1855.0,0.14052
1860.0,0.13988
1865.0,0.13932
1870.0,0.13763
1875.0,0.13941
1880.0,0.13829
1885.0,0.13653
1890.0,0.13391
1895.0,0.13102
1900.0,0.12669
1905.0,0.12306
1910.0,0.12012
1915.0,0.11736
1920.0,0.11709
1925.0,0.11762
1930.0,0.11871
1935.0,0.11912
1940.0,0.12016
1945.0,0.12119
1950.0,0.1211
1955.0,0.1222
1960.0,0.12236
1965.0,0.12226
1970.0,0.1231
1975.0,0.12323
1980.0,0.12331
1985.0,0.12419
1990.0,0.12542
1995.0,0.12662
2000.0,0.12719
2005.0,0.12749
2010.0,0.12854
2015.0,0.12899
2020.0,0.12992
2025.0,0.13033
2030.0,0.13075
2035.0,0.13153
2040.0,0.13188
2045.0,0.13227
2050.0,0.13202
2055.0,0.13182
2060.0,0.13271
2065.0,0.13269
2070.0,0.13237
2075.0,0.13268
2080.0,0.13255
2085.0,0.13254
2090.0,0.13316
2095.0,0.13349
2100.0,0.1339
2105.0,0.1334
2110.0,0.13224
2115.0,0.13203
2120.0,0.13291
2125.0,0.13269
2130.0,0.13285
2135.0,0.13294
2140.0,0.13333
2145.0,0.1328
2150.0,0.1331
2155.0,0.13269
2160.0,0.13195
2165.0,0.13162
2170.0,0.13145
2175.0,0.13162
2180.0,0.13157
2185.0,0.13091
2190.0,0.13032
2195.0,0.12926
2200.0,0.12799
2205.0,0.12789
2210.0,0.12694
2215.0,0.12753
2220.0,0.12823
2225.0,0.12832
2230.0,0.12876
2235.0,0.12866
2240.0,0.12893
2245.0,0.12924
2250.0,0.1291
2255.0,0.12879
2260.0,0.12929
2265.0,0.12991
2270.0,0.1295
2275.0,0.12902
2280.0,0.12876
2285.0,0.12812
2290.0,0.12732
2295.0,0.12687
2300.0,0.12762
2305.0,0.12758
2310.0,0.12705
2315.0,0.12652
2320.0,0.12656
2325.0,0.12609
2330.0,0.12541
2335.0,0.12501
2340.0,0.12418
2345.0,0.12433
2350.0,0.12374
2355.0,0.12321
2360.0,0.12258
2365.0,0.12242
2370.0,0.12271
2375.0,0.12232
2380.0,0.12183
2385.0,0.12094
2390.0,0.1197
2395.0,0.11913
2400.0,0.11927
2405.0,0.11967
2410.0,0.11822
2415.0,0.11756
2420.0,0.11735
2425.0,0.11731
2430.0,0.11591
2435.0,0.11461
2440.0,0.11391
2445.0,0.11345
2450.0,0.11328
2455.0,0.11275
2460.0,0.11139
2465.0,0.11109
2470.0,0.11029
2475.0,0.10986
2480.0,0.10829
2485.0,0.10843
2490.0,0.10849
2495.0,0.10829
2500.0,0.10789
2505.0,0.10783
2510.0,0.10708
2515.0,0.10614
2520.0,0.10571
2525.0,0.10527
2530.0,0.10463
2535.0,0.1051
2540.0,0.10503
2545.0,0.10451
2550.0,0.1066
2555.0,0.10756
2560.0,0.10428
2565.0,0.10854
2570.0,0.10931
2575.0,0.109
2580.0,0.10927
2585.0,0.10913
2590.0,0.1117
2595.0,0.11065
2600.0,0.11231
2605.0,0.10912
2610.0,0.11522
2615.0,0.10794
2620.0,0.11178
2625.0,0.10728
2630.0,0.10409
2635.0,0.10891
2640.0,0.1015
2645.0,0.10059
2650.0,0.09997
2655.0,0.09755
2660.0,0.09708
2665.0,0.09411
2670.0,0.10039
2675.0,0.09589
2680.0,0.08975
2685.0,0.08113
2690.0,0.0678
2695.0,0.05574
2700.0,0.04485
