Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Sikhote-Alin chip
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB364
Original Sample ID,TB-MDD-364
Viewing Geometry,
Wavelength,Response
1428.42,235.569
1428.82,235.197
1429.21,234.873
1429.6,234.887
1430.0,235.202
1430.39,235.247
1430.79,235.513
1431.18,235.908
1431.58,235.991
1431.97,235.516
1432.37,235.371
1432.77,235.524
1433.16,235.821
1433.56,235.652
1433.95,235.293
1434.35,235.642
1434.75,235.561
1435.14,235.361
1435.54,235.363
1435.94,235.881
1436.34,235.959
1436.74,235.55
1437.13,235.553
1437.53,235.544
1437.93,235.367
1438.33,235.189
1438.73,235.579
1439.13,236.132
1439.53,236.119
1439.93,235.786
1440.33,235.372
1440.73,235.245
1441.13,235.397
1441.53,236.103
1441.93,236.027
1442.33,235.474
1442.73,235.474
1443.13,235.174
1443.54,235.061
1443.94,235.858
1444.34,235.996
1444.74,235.38
1445.14,235.548
1445.55,235.519
1445.95,235.527
1446.35,235.629
1446.76,236.268
1447.16,236.291
1447.57,235.427
1447.97,235.49
1448.37,235.421
1448.78,235.704
1449.18,236.02
1449.59,236.019
1449.99,236.046
1450.4,236.111
1450.81,235.924
1451.21,235.809
1451.62,235.916
1452.03,235.934
1452.43,236.04
1452.84,235.866
1453.25,235.958
1453.65,235.99
1454.06,235.65
1454.47,235.616
1454.88,235.954
1455.29,236.389
1455.69,236.308
1456.1,235.932
1456.51,236.403
1456.92,236.311
1457.33,235.89
1457.74,236.314
1458.15,236.784
1458.56,236.648
1458.97,236.796
1459.38,236.877
1459.79,236.402
1460.2,236.514
1460.62,236.61
1461.03,236.269
1461.44,236.687
1461.85,236.977
1462.26,236.659
1462.68,236.469
1463.09,236.254
1463.5,236.05
1463.91,236.196
1464.33,236.566
1464.74,236.792
1465.16,236.948
1465.57,236.828
1465.98,236.816
1466.4,236.911
1466.81,236.943
1467.23,236.581
1467.64,236.73
1468.06,237.176
1468.48,236.908
1468.89,236.843
1469.31,237.204
1469.72,236.981
1470.14,237.19
1470.56,237.691
1470.97,237.693
1471.39,236.812
1471.81,236.393
1472.23,236.72
1472.65,236.675
1473.06,236.819
1473.48,237.492
1473.9,237.821
1474.32,237.254
1474.74,236.6
1475.16,236.517
1475.58,236.901
1476.0,237.001
1476.42,236.65
1476.84,236.375
1477.26,236.459
1477.68,237.175
1478.1,237.336
1478.53,236.995
1478.95,237.054
1479.37,237.375
1479.79,237.496
1480.21,237.402
1480.64,237.525
1481.06,237.448
1481.48,237.17
1481.91,236.961
1482.33,237.042
1482.75,237.337
1483.18,237.447
1483.6,237.545
1484.03,237.902
1484.45,238.172
1484.88,237.761
1485.3,237.53
1485.73,238.005
1486.15,238.537
1486.58,238.151
1487.01,237.702
1487.43,237.505
1487.86,237.784
1488.29,238.139
1488.71,237.92
1489.14,237.808
1489.57,237.78
1490.0,237.758
1490.43,237.717
1490.85,237.916
1491.28,237.693
1491.71,237.653
1492.14,238.004
1492.57,237.991
1493.0,238.147
1493.43,237.972
1493.86,237.82
1494.29,238.175
1494.72,238.529
1495.15,238.58
1495.58,238.3
1496.02,238.146
1496.45,238.41
1496.88,238.501
1497.31,238.094
1497.75,238.037
1498.18,238.309
1498.61,238.402
1499.04,238.18
1499.48,238.042
1499.91,238.341
1500.35,238.691
1500.78,238.798
1501.21,238.839
1501.65,238.874
1502.08,238.874
1502.52,238.584
1502.95,238.464
1503.39,238.82
1503.83,239.291
1504.26,239.489
1504.7,239.208
1505.14,239.006
1505.57,238.926
1506.01,238.773
1506.45,239.01
1506.89,238.988
1507.32,238.688
1507.76,238.762
1508.2,238.976
1508.64,238.998
1509.08,239.078
1509.52,239.319
1509.96,239.203
1510.4,238.923
1510.84,238.893
1511.28,239.148
1511.72,239.667
1512.16,239.961
1512.6,240.167
1513.04,240.085
1513.48,239.88
1513.93,239.693
1514.37,239.69
1514.81,239.876
1515.25,239.83
1515.7,240.018
1516.14,240.079
1516.58,239.797
1517.03,239.552
1517.47,239.49
1517.92,239.345
1518.36,239.326
1518.8,239.869
1519.25,240.151
1519.7,240.159
1520.14,240.125
1520.59,240.352
1521.03,240.532
1521.48,240.432
1521.93,240.199
1522.37,240.253
1522.82,240.125
1523.27,240.284
1523.71,240.431
1524.16,240.212
1524.61,240.388
1525.06,240.46
1525.51,240.68
1525.96,240.82
1526.41,240.348
1526.86,240.32
1527.31,241.062
1527.76,241.417
1528.21,241.678
1528.66,241.62
1529.11,241.207
1529.56,241.141
1530.01,241.072
1530.46,240.89
1530.91,240.963
1531.37,241.098
1531.82,241.168
1532.27,240.988
1532.72,241.062
1533.18,241.529
1533.63,241.854
1534.08,241.511
1534.54,241.184
1534.99,241.384
1535.45,241.709
1535.9,241.605
1536.36,241.426
1536.81,241.234
1537.27,241.252
1537.72,241.527
1538.18,241.749
1538.64,241.724
1539.09,241.442
1539.55,241.417
1540.01,241.579
1540.46,241.67
1540.92,241.844
1541.38,241.897
1541.84,241.812
1542.3,242.133
1542.76,242.452
1543.22,242.144
1543.68,241.817
1544.14,241.983
1544.59,241.962
1545.06,242.007
1545.52,242.237
1545.98,242.169
1546.44,242.113
1546.9,242.166
1547.36,242.309
1547.82,242.667
1548.29,243.046
1548.75,242.766
1549.21,242.694
1549.67,242.853
1550.14,242.629
1550.6,242.652
1551.06,242.723
1551.53,242.677
1551.99,242.674
1552.46,242.881
1552.92,242.784
1553.39,242.479
1553.85,242.755
1554.32,243.048
1554.79,242.965
1555.25,243.051
1555.72,242.868
1556.18,243.31
1556.65,243.521
1557.12,243.336
1557.59,243.181
1558.06,243.272
1558.52,243.56
1558.99,243.812
1559.46,243.777
1559.93,243.649
1560.4,243.775
1560.87,243.683
1561.34,243.741
1561.81,243.813
1562.28,243.753
1562.75,243.715
1563.22,243.653
1563.69,243.668
1564.17,243.904
1564.64,244.034
1565.11,243.95
1565.58,243.886
1566.06,244.012
1566.53,244.198
1567.0,244.391
1567.48,244.354
1567.95,244.256
1568.42,244.41
1568.9,244.438
1569.37,244.43
1569.85,244.482
1570.32,244.338
1570.8,244.267
1571.28,244.376
1571.75,244.659
1572.23,244.837
1572.71,244.755
1573.18,244.843
1573.66,244.91
1574.14,244.904
1574.62,244.618
1575.1,244.732
1575.57,244.942
1576.05,244.907
1576.53,245.007
1577.01,245.067
1577.49,244.923
1577.97,245.024
1578.45,245.375
1578.93,245.289
1579.41,245.047
1579.89,245.242
1580.38,245.581
1580.86,245.535
1581.34,245.315
1581.82,245.369
1582.31,245.41
1582.79,245.568
1583.27,245.578
1583.76,245.737
1584.24,245.694
1584.72,245.54
1585.21,245.661
1585.69,245.881
1586.18,246.066
1586.66,245.923
1587.15,245.774
1587.64,245.815
1588.12,245.827
1588.61,245.946
1589.09,246.043
1589.58,245.958
1590.07,245.751
1590.56,245.895
1591.05,246.285
1591.53,246.326
1592.02,246.313
1592.51,246.307
1593.0,246.199
1593.49,246.263
1593.98,246.18
1594.47,246.397
1594.96,246.673
1595.45,246.636
1595.94,246.579
1596.43,246.637
1596.93,246.681
1597.42,246.721
1597.91,246.97
1598.4,247.133
1598.9,247.132
1599.39,246.854
1599.88,246.964
1600.38,247.028
1600.87,246.844
1601.36,246.992
1601.86,247.224
1602.35,247.13
1602.85,247.23
1603.35,247.491
1603.84,247.543
1604.34,247.544
1604.83,247.507
1605.33,247.633
1605.83,247.712
1606.33,247.752
1606.82,247.849
1607.32,247.552
1607.82,247.613
1608.32,247.993
1608.82,248.078
1609.32,247.888
1609.82,247.895
1610.32,247.926
1610.82,248.276
1611.32,248.371
1611.82,248.132
1612.32,247.975
1612.82,247.921
1613.32,247.839
1613.83,248.118
1614.33,248.357
1614.83,248.291
1615.33,248.273
1615.84,248.506
1616.34,248.553
1616.85,248.522
1617.35,248.636
1617.85,248.77
1618.36,248.816
1618.86,248.823
1619.37,248.89
1619.88,249.078
1620.38,249.219
1620.89,249.299
1621.4,249.301
1621.9,249.134
1622.41,249.329
1622.92,249.57
1623.43,249.343
1623.94,249.315
1624.44,249.217
1624.95,249.229
1625.46,249.399
1625.97,249.416
1626.48,249.519
1626.99,249.669
1627.5,249.712
1628.01,249.833
1628.53,249.814
1629.04,249.752
1629.55,249.733
1630.06,249.721
1630.57,249.824
1631.09,250.001
1631.6,250.05
1632.11,250.077
1632.63,250.006
1633.14,249.979
1633.66,250.203
1634.17,250.487
1634.69,250.608
1635.2,250.499
1635.72,250.414
1636.24,250.432
1636.75,250.55
1637.27,250.712
1637.79,250.76
1638.3,250.745
1638.82,250.815
1639.34,250.813
1639.86,250.761
1640.38,250.887
1640.9,250.985
1641.42,251.117
1641.93,251.072
1642.46,250.958
1642.98,251.051
1643.5,251.288
1644.02,251.424
1644.54,251.446
1645.06,251.531
1645.58,251.486
1646.11,251.424
1646.63,251.361
1647.15,251.429
1647.67,251.613
1648.2,251.812
1648.72,251.634
1649.25,251.657
1649.77,251.812
1650.3,251.991
1650.82,252.114
1651.35,252.02
1651.87,251.914
1652.4,252.074
1652.93,251.898
1653.45,251.852
1653.98,252.166
1654.51,252.594
1655.04,252.533
1655.57,252.44
1656.1,252.635
1656.62,252.773
1657.15,252.758
1657.68,252.607
1658.21,252.498
1658.74,252.669
1659.28,253.014
1659.81,252.948
1660.34,252.979
1660.87,252.841
1661.4,252.714
1661.93,252.957
1662.47,253.228
1663.0,253.324
1663.53,253.26
1664.07,253.438
1664.6,253.669
1665.14,253.78
1665.67,253.553
1666.21,253.322
1666.74,253.516
1667.28,253.815
1667.82,253.85
1668.35,253.852
1668.89,253.888
1669.43,254.094
1669.96,254.047
1670.5,253.822
1671.04,253.969
1671.58,254.004
1672.12,253.928
1672.66,254.14
1673.2,254.168
1673.74,254.359
1674.28,254.541
1674.82,254.502
1675.36,254.42
1675.9,254.447
1676.44,254.566
1676.99,254.6
1677.53,254.606
1678.07,254.705
1678.61,254.755
1679.16,254.792
1679.7,254.855
1680.25,254.986
1680.79,255.112
1681.34,255.187
1681.88,255.316
1682.43,255.423
1682.97,255.535
1683.52,255.393
1684.07,255.347
1684.61,255.581
1685.16,255.616
1685.71,255.573
1686.26,255.542
1686.81,255.488
1687.35,255.458
1687.9,255.555
1688.45,255.807
1689.0,255.924
1689.55,255.893
1690.11,255.952
1690.66,256.013
1691.21,256.082
1691.76,256.039
1692.31,256.064
1692.86,256.174
1693.42,256.399
1693.97,256.539
1694.52,256.509
1695.08,256.517
1695.63,256.577
1696.19,256.591
1696.74,256.467
1697.3,256.478
1697.85,256.689
1698.41,256.937
1698.97,256.938
1699.52,256.812
1700.08,256.823
1700.64,256.859
1701.2,256.853
1701.75,257.163
1702.31,257.32
1702.87,257.256
1703.43,257.408
1703.99,257.45
1704.55,257.362
1705.11,257.437
1705.67,257.654
1706.23,257.69
1706.8,257.653
1707.36,257.841
1707.92,258.013
1708.48,257.912
1709.05,257.766
1709.61,257.768
1710.17,258.086
1710.74,258.361
1711.3,258.268
1711.87,258.21
1712.43,258.299
1713.0,258.346
1713.57,258.431
1714.13,258.388
1714.7,258.571
1715.27,258.605
1715.83,258.511
1716.4,258.579
1716.97,258.825
1717.54,258.914
1718.11,258.892
1718.68,258.871
1719.25,258.923
1719.82,259.042
1720.39,259.197
1720.96,259.201
1721.53,259.298
1722.1,259.324
1722.67,259.22
1723.25,259.249
1723.82,259.342
1724.39,259.444
1724.97,259.609
1725.54,259.722
1726.12,259.805
1726.69,259.839
1727.27,259.846
1727.84,259.992
1728.42,260.112
1728.99,260.024
1729.57,259.933
1730.15,260.075
1730.73,260.216
1731.3,260.18
1731.88,260.225
1732.46,260.396
1733.04,260.476
1733.62,260.573
1734.2,260.637
1734.78,260.751
1735.36,260.752
1735.94,260.835
1736.52,260.943
1737.1,260.871
1737.69,260.998
1738.27,261.094
1738.85,261.01
1739.43,261.07
1740.02,261.202
1740.6,261.334
1741.19,261.459
1741.77,261.38
1742.36,261.512
1742.94,261.715
1743.53,261.603
1744.12,261.608
1744.7,261.779
1745.29,261.781
1745.88,261.871
1746.47,262.067
1747.05,262.131
1747.64,262.112
1748.23,262.26
1748.82,262.314
1749.41,262.265
1750.0,262.444
1750.59,262.623
1751.19,262.531
1751.78,262.52
1752.37,262.618
1752.96,262.733
1753.55,262.867
1754.15,262.867
1754.74,262.795
1755.33,262.673
1755.93,262.692
1756.52,262.958
1757.12,263.201
1757.72,263.316
1758.31,263.312
1758.91,263.359
1759.5,263.383
1760.1,263.469
1760.7,263.66
1761.3,263.673
1761.9,263.533
1762.5,263.659
1763.09,263.789
1763.69,263.783
1764.29,263.873
1764.9,263.969
1765.5,264.228
1766.1,264.301
1766.7,264.33
1767.3,264.364
1767.9,264.495
1768.51,264.578
1769.11,264.592
1769.71,264.615
1770.32,264.76
1770.92,264.833
1771.53,264.828
1772.13,264.87
1772.74,265.027
1773.35,265.15
1773.95,265.292
1774.56,265.265
1775.17,265.315
1775.78,265.374
1776.38,265.444
1776.99,265.495
1777.6,265.526
1778.21,265.659
1778.82,265.706
1779.43,265.721
1780.04,265.734
1780.65,265.903
1781.27,266.101
1781.88,266.124
1782.49,266.16
1783.1,266.31
1783.72,266.569
1784.33,266.46
1784.95,266.299
1785.56,266.516
1786.18,266.667
1786.79,266.776
1787.41,266.887
1788.02,266.879
1788.64,266.716
1789.26,266.645
1789.88,266.879
1790.49,267.058
1791.11,266.998
1791.73,267.038
1792.35,267.282
1792.97,267.378
1793.59,267.365
1794.21,267.359
1794.83,267.376
1795.45,267.427
1796.08,267.58
1796.7,267.82
1797.32,267.849
1797.94,267.816
1798.57,267.854
1799.19,267.998
1799.82,268.182
1800.44,268.176
1801.07,268.207
1801.69,268.308
1802.32,268.246
1802.95,268.194
1803.57,268.247
1804.2,268.503
1804.83,268.73
1805.46,268.797
1806.09,268.725
1806.72,268.748
1807.34,268.821
1807.98,268.902
1808.61,269.019
1809.24,269.04
1809.87,269.158
1810.5,269.383
1811.13,269.507
1811.77,269.453
1812.4,269.389
1813.03,269.415
1813.67,269.437
1814.3,269.624
1814.94,269.654
1815.57,269.558
1816.21,269.783
1816.84,270.018
1817.48,270.045
1818.12,270.033
1818.76,270.119
1819.4,270.255
1820.03,270.342
1820.67,270.542
1821.31,270.597
1821.95,270.53
1822.59,270.689
1823.23,270.752
1823.88,270.584
1824.52,270.714
1825.16,270.941
1825.8,270.956
1826.45,271.042
1827.09,271.033
1827.73,271.132
1828.38,271.296
1829.02,271.251
1829.67,271.321
1830.31,271.433
1830.96,271.439
1831.61,271.547
1832.25,271.719
1832.9,271.78
1833.55,271.792
1834.2,271.896
1834.85,271.999
1835.5,272.146
1836.15,272.155
1836.8,272.255
1837.45,272.295
1838.1,272.326
1838.75,272.363
1839.4,272.442
1840.06,272.563
1840.71,272.653
1841.36,272.699
1842.02,272.767
1842.67,272.821
1843.33,272.986
1843.98,273.003
1844.64,273.017
1845.3,273.168
1845.95,273.193
1846.61,273.208
1847.27,273.367
1847.93,273.472
1848.59,273.631
1849.25,273.701
1849.91,273.596
1850.57,273.645
1851.23,273.682
1851.89,273.757
1852.55,273.876
1853.21,273.914
1853.87,274.075
1854.54,274.169
1855.2,274.227
1855.86,274.395
1856.53,274.546
1857.19,274.594
1857.86,274.595
1858.53,274.671
1859.19,274.844
1859.86,274.849
1860.53,274.731
1861.19,274.843
1861.86,275.07
1862.53,275.095
1863.2,275.273
1863.87,275.428
1864.54,275.4
1865.21,275.31
1865.88,275.374
1866.55,275.523
1867.23,275.677
1867.9,275.81
1868.57,275.92
1869.25,275.912
1869.92,275.925
1870.59,275.981
1871.27,276.106
1871.95,276.08
1872.62,276.109
1873.3,276.211
1873.98,276.421
1874.65,276.47
1875.33,276.437
1876.01,276.64
1876.69,276.844
1877.37,276.958
1878.05,276.964
1878.73,277.014
1879.41,277.183
1880.09,277.23
1880.77,277.183
1881.46,277.261
1882.14,277.309
1882.82,277.365
1883.51,277.432
1884.19,277.474
1884.88,277.569
1885.56,277.639
1886.25,277.717
1886.93,277.809
1887.62,277.84
1888.31,277.899
1889.0,278.025
1889.68,278.119
1890.37,278.132
1891.06,278.261
1891.75,278.451
1892.44,278.515
1893.13,278.504
1893.83,278.547
1894.52,278.627
1895.21,278.665
1895.9,278.698
1896.6,278.796
1897.29,278.965
1897.99,279.092
1898.68,279.147
1899.38,279.343
1900.07,279.438
1900.77,279.318
1901.47,279.339
1902.16,279.398
1902.86,279.397
1903.56,279.419
1904.26,279.512
1904.96,279.73
1905.66,279.931
1906.36,279.983
1907.06,279.968
1907.76,279.98
1908.46,280.033
1909.17,280.115
1909.87,280.207
1910.57,280.337
1911.28,280.405
1911.98,280.469
1912.69,280.551
1913.4,280.606
1914.1,280.685
1914.81,280.763
1915.52,280.791
1916.22,280.856
1916.93,280.948
1917.64,281.052
1918.35,281.129
1919.06,281.232
1919.77,281.336
1920.48,281.37
1921.19,281.42
1921.91,281.526
1922.62,281.688
1923.33,281.668
1924.05,281.698
1924.76,281.845
1925.47,281.949
1926.19,282.014
1926.91,282.01
1927.62,282.101
1928.34,282.16
1929.06,282.17
1929.77,282.312
1930.49,282.429
1931.21,282.524
1931.93,282.708
1932.65,282.802
1933.37,282.78
1934.09,282.831
1934.82,282.92
1935.54,283.002
