Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-5
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB194
Original Sample ID,JB-JLB-194
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,170.12
305.0,176.32
310.0,183.2
315.0,187.7
320.0,195.3
325.0,202.28
330.0,208.6
335.0,214.16
340.0,220.54
345.0,226.84
350.0,232.09
355.0,238.2
360.0,244.8
365.0,250.99
370.0,257.36
375.0,263.72
380.0,272.38
385.0,280.13
390.0,288.53
395.0,296.34
400.0,304.38
405.0,310.49
410.0,315.75
415.0,321.64
420.0,327.92
425.0,333.9
430.0,340.94
435.0,348.99
440.0,356.17
445.0,362.27
450.0,367.76
455.0,372.55
460.0,377.19
465.0,380.84
470.0,384.86
475.0,388.11
480.0,391.46
485.0,395.69
490.0,400.53
495.0,406.55
500.0,412.11
505.0,416.54
510.0,422.0
515.0,429.09
520.0,434.2
525.0,439.22
530.0,444.5
535.0,449.32
540.0,454.17
545.0,458.03
550.0,461.47
555.0,466.62
560.0,470.84
565.0,475.05
570.0,477.92
575.0,481.33
580.0,484.59
585.0,487.38
590.0,489.63
595.0,491.42
600.0,493.56
605.0,494.61
610.0,497.1
615.0,497.91
620.0,499.01
625.0,500.12
630.0,501.72
635.0,502.72
640.0,503.3
645.0,504.15
650.0,505.23
655.0,505.56
660.0,506.38
665.0,507.68
670.0,507.54
675.0,508.98
680.0,510.07
685.0,510.87
690.0,511.17
695.0,511.79
700.0,512.76
705.0,513.35
710.0,514.38
715.0,514.62
720.0,516.35
725.0,515.32
730.0,515.87
735.0,516.43
740.0,517.13
745.0,517.46
750.0,518.6
755.0,519.44
760.0,519.01
765.0,519.54
770.0,519.52
775.0,519.5
780.0,519.86
785.0,519.75
790.0,518.36
795.0,518.54
800.0,517.08
805.0,515.9
810.0,513.86
815.0,512.65
820.0,510.87
825.0,509.55
830.0,507.59
835.0,504.68
840.0,502.88
845.0,499.76
850.0,497.87
855.0,496.88
860.0,493.18
865.0,492.2
870.0,488.83
875.0,486.63
880.0,485.99
885.0,484.18
890.0,482.73
895.0,481.23
900.0,481.55
905.0,481.22
910.0,481.08
915.0,478.84
920.0,478.93
925.0,478.23
930.0,477.93
935.0,479.05
940.0,478.54
945.0,479.11
950.0,480.41
955.0,480.83
960.0,481.85
965.0,482.67
970.0,483.78
975.0,485.37
980.0,487.03
985.0,488.77
990.0,490.67
995.0,490.85
1000.0,491.36
1005.0,493.42
1010.0,495.17
1015.0,496.88
1020.0,498.45
1025.0,500.87
1030.0,502.24
1035.0,503.77
1040.0,505.74
1045.0,507.96
1050.0,509.86
1055.0,510.99
1060.0,513.37
1065.0,515.14
1070.0,516.87
1075.0,519.53
1080.0,521.03
1085.0,523.36
1090.0,525.55
1095.0,526.88
1100.0,528.63
1105.0,530.59
1110.0,532.54
1115.0,535.03
1120.0,536.24
1125.0,537.88
1130.0,539.05
1135.0,540.41
1140.0,541.99
1145.0,543.26
1150.0,544.29
1155.0,545.96
1160.0,547.07
1165.0,548.26
1170.0,549.61
1175.0,550.14
1180.0,551.11
1185.0,552.12
1190.0,553.21
1195.0,554.21
1200.0,556.3
1205.0,557.08
1210.0,558.19
1215.0,559.41
1220.0,559.79
1225.0,560.98
1230.0,561.22
1235.0,562.3
1240.0,563.61
1245.0,564.81
1250.0,565.33
1255.0,566.2
1260.0,566.14
1265.0,567.55
1270.0,567.72
1275.0,568.31
1280.0,569.36
1285.0,569.52
1290.0,570.34
1295.0,571.36
1300.0,571.23
1305.0,572.64
1310.0,573.92
1315.0,573.83
1320.0,574.69
1325.0,575.45
1330.0,576.39
1335.0,577.23
1340.0,578.42
1345.0,578.12
1350.0,578.43
1355.0,578.61
1360.0,579.46
1365.0,578.52
1370.0,579.53
1375.0,580.33
1380.0,581.65
1385.0,579.67
1390.0,580.38
1395.0,580.47
1400.0,578.88
1405.0,578.68
1410.0,578.81
1415.0,578.93
1420.0,581.23
1425.0,582.7
1430.0,583.03
1435.0,584.09
1440.0,585.35
1445.0,585.18
1450.0,585.6
1455.0,586.88
1460.0,586.87
1465.0,586.44
1470.0,586.77
1475.0,586.52
1480.0,587.03
1485.0,588.01
1490.0,588.12
1495.0,588.3
1500.0,588.55
1505.0,589.09
1510.0,589.64
1515.0,589.35
1520.0,588.98
1525.0,588.83
1530.0,590.03
1535.0,590.04
1540.0,590.17
1545.0,590.06
1550.0,589.15
1555.0,589.62
1560.0,590.11
1565.0,589.34
1570.0,588.88
1575.0,589.64
1580.0,589.04
1585.0,589.05
1590.0,588.04
1595.0,587.41
1600.0,586.27
1605.0,586.65
1610.0,586.13
1615.0,586.35
1620.0,585.28
1625.0,585.41
1630.0,584.35
1635.0,583.75
1640.0,583.4
1645.0,583.32
1650.0,582.4
1655.0,582.52
1660.0,581.26
1665.0,580.39
1670.0,580.8
1675.0,580.43
1680.0,580.0
1685.0,580.46
1690.0,579.09
1695.0,578.97
1700.0,578.33
1705.0,577.79
1710.0,577.47
1715.0,577.21
1720.0,576.57
1725.0,575.69
1730.0,575.41
1735.0,574.36
1740.0,573.66
1745.0,573.34
1750.0,573.1
1755.0,572.92
1760.0,571.91
1765.0,571.79
1770.0,571.2
1775.0,570.7
1780.0,569.71
1785.0,569.45
1790.0,569.36
1795.0,568.46
1800.0,568.2
1805.0,568.13
1810.0,568.45
1815.0,568.8
1820.0,568.62
1825.0,568.02
1830.0,568.26
1835.0,567.97
1840.0,567.9
1845.0,566.38
1850.0,566.62
1855.0,565.71
1860.0,565.42
1865.0,565.86
1870.0,567.63
1875.0,564.53
1880.0,562.62
1885.0,562.98
1890.0,562.37
1895.0,560.8
1900.0,559.72
1905.0,557.53
1910.0,555.36
1915.0,554.38
1920.0,553.53
1925.0,552.85
1930.0,553.52
1935.0,553.21
1940.0,553.48
1945.0,553.8
1950.0,554.03
1955.0,554.79
1960.0,555.1
1965.0,555.67
1970.0,556.06
1975.0,556.89
1980.0,556.77
1985.0,557.4
1990.0,558.36
1995.0,559.09
2000.0,559.93
2005.0,560.84
2010.0,561.8
2015.0,562.58
2020.0,563.14
2025.0,563.65
2030.0,564.4
2035.0,565.08
2040.0,565.46
2045.0,566.6
2050.0,566.63
2055.0,567.1
2060.0,567.44
2065.0,568.34
2070.0,569.32
2075.0,569.3
2080.0,570.17
2085.0,570.58
2090.0,571.04
2095.0,571.46
2100.0,571.68
2105.0,572.29
2110.0,572.72
2115.0,573.12
2120.0,573.62
2125.0,574.75
2130.0,574.72
2135.0,575.23
2140.0,575.6
2145.0,575.46
2150.0,575.7
2155.0,576.2
2160.0,575.41
2165.0,575.49
2170.0,574.72
2175.0,574.36
2180.0,574.34
2185.0,573.15
2190.0,571.64
2195.0,570.64
2200.0,570.73
2205.0,570.87
2210.0,571.48
2215.0,572.91
2220.0,573.73
2225.0,574.61
2230.0,574.88
2235.0,575.17
2240.0,575.31
2245.0,575.57
2250.0,575.95
2255.0,575.58
2260.0,576.57
2265.0,577.07
2270.0,577.27
2275.0,577.77
2280.0,577.68
2285.0,578.03
2290.0,576.98
2295.0,577.63
2300.0,577.56
2305.0,577.68
2310.0,576.83
2315.0,576.78
2320.0,574.91
2325.0,574.43
2330.0,572.77
2335.0,571.58
2340.0,571.81
2345.0,571.29
2350.0,570.79
2355.0,570.61
2360.0,570.63
2365.0,572.16
2370.0,574.22
2375.0,575.62
2380.0,576.59
2385.0,576.73
2390.0,576.71
2395.0,577.19
2400.0,578.27
2405.0,578.79
2410.0,579.13
2415.0,579.35
2420.0,579.42
2425.0,579.55
2430.0,579.01
2435.0,578.77
2440.0,579.07
2445.0,579.28
2450.0,579.49
2455.0,579.34
2460.0,579.93
2465.0,580.47
2470.0,579.91
2475.0,580.08
2480.0,580.16
2485.0,579.95
2490.0,580.4
2495.0,579.84
2500.0,580.35
