Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Ca. Sunset Mining Claim, 3/4 mile east of McConnico St, 4 miles south Kingman, AZ"
Minimum Wavelength,300
Sample Name,Natrojarosite 95661 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Natrojarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB82B
Original Sample ID,JB-JLB-B82-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0373
305.0,0.03475
310.0,0.03209
315.0,0.03112
320.0,0.02988
325.0,0.02956
330.0,0.02915
335.0,0.02943
340.0,0.02952
345.0,0.03021
350.0,0.0299
355.0,0.02996
360.0,0.03157
365.0,0.03348
370.0,0.03524
375.0,0.0372
380.0,0.03952
385.0,0.04304
390.0,0.05091
395.0,0.05948
400.0,0.07355
405.0,0.08671
410.0,0.09823
415.0,0.10436
420.0,0.10458
425.0,0.0988
430.0,0.08971
435.0,0.08297
440.0,0.08849
445.0,0.09923
450.0,0.11141
455.0,0.12378
460.0,0.13393
465.0,0.14214
470.0,0.15025
475.0,0.15658
480.0,0.16354
485.0,0.17122
490.0,0.17906
495.0,0.18669
500.0,0.19543
505.0,0.20472
510.0,0.21411
515.0,0.22514
520.0,0.23544
525.0,0.24573
530.0,0.25931
535.0,0.27235
540.0,0.28822
545.0,0.2996
550.0,0.3145
555.0,0.32791
560.0,0.34128
565.0,0.35325
570.0,0.36319
575.0,0.3719
580.0,0.37369
585.0,0.38308
590.0,0.38847
595.0,0.39239
600.0,0.39659
605.0,0.40094
610.0,0.40626
615.0,0.41116
620.0,0.4176
625.0,0.42473
630.0,0.42985
635.0,0.43595
640.0,0.44304
645.0,0.45022
650.0,0.45796
655.0,0.4657
660.0,0.47593
665.0,0.48612
670.0,0.4959
675.0,0.50912
680.0,0.52248
685.0,0.53223
690.0,0.54109
695.0,0.55357
700.0,0.5567
705.0,0.56293
710.0,0.56306
715.0,0.56139
720.0,0.55871
725.0,0.55409
730.0,0.54603
735.0,0.54192
740.0,0.52768
745.0,0.51714
750.0,0.50377
755.0,0.49298
760.0,0.47895
765.0,0.46737
770.0,0.45609
775.0,0.4404
780.0,0.42776
785.0,0.41702
790.0,0.40291
795.0,0.38966
800.0,0.37977
805.0,0.3691
810.0,0.36003
815.0,0.35076
820.0,0.34229
825.0,0.33458
830.0,0.32711
835.0,0.32024
840.0,0.31355
845.0,0.30792
850.0,0.30257
855.0,0.29654
860.0,0.29174
865.0,0.28779
870.0,0.28392
875.0,0.28041
880.0,0.27774
885.0,0.27515
890.0,0.2727
895.0,0.27086
900.0,0.26935
905.0,0.26722
910.0,0.2669
915.0,0.26544
920.0,0.26561
925.0,0.2651
930.0,0.26589
935.0,0.26599
940.0,0.26548
945.0,0.2679
950.0,0.26928
955.0,0.27043
960.0,0.27272
965.0,0.27448
970.0,0.27682
975.0,0.27904
980.0,0.28216
985.0,0.28445
990.0,0.28884
995.0,0.29261
1000.0,0.29683
1005.0,0.30146
1010.0,0.30586
1015.0,0.31106
1020.0,0.31587
1025.0,0.32161
