Composition,
Date Added,1992-04-21
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,"Mt McLaughlin, Oregon "
Minimum Wavelength,300
Sample Name,MG-91-12
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Differentiated Basalt, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C1RB42
Original Sample ID,RB-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1318
305.0,0.13936
310.0,0.14805
315.0,0.15565
320.0,0.16342
325.0,0.17093
330.0,0.17855
335.0,0.18265
340.0,0.18853
345.0,0.19366
350.0,0.19861
355.0,0.20273
360.0,0.20793
365.0,0.21215
370.0,0.21573
375.0,0.21924
380.0,0.22252
385.0,0.22602
390.0,0.22975
395.0,0.23363
400.0,0.23755
405.0,0.24119
410.0,0.24496
415.0,0.24771
420.0,0.25089
425.0,0.25434
430.0,0.25746
435.0,0.26007
440.0,0.26248
445.0,0.26474
450.0,0.26694
455.0,0.2694
460.0,0.27244
465.0,0.27534
470.0,0.27842
475.0,0.2805
480.0,0.28352
485.0,0.28574
490.0,0.28829
495.0,0.29118
500.0,0.29365
505.0,0.2955
510.0,0.29784
515.0,0.30095
520.0,0.30345
525.0,0.30581
530.0,0.30798
535.0,0.30979
540.0,0.31219
545.0,0.31497
550.0,0.31726
555.0,0.32011
560.0,0.32356
565.0,0.32598
570.0,0.3292
575.0,0.33194
580.0,0.33429
585.0,0.33715
590.0,0.33966
595.0,0.34174
600.0,0.34278
605.0,0.34494
610.0,0.34694
615.0,0.3477
620.0,0.34878
625.0,0.35064
630.0,0.3519
635.0,0.3531
640.0,0.35347
645.0,0.3544
650.0,0.35616
655.0,0.35757
660.0,0.35878
665.0,0.35912
670.0,0.36036
675.0,0.36121
680.0,0.36186
685.0,0.36274
690.0,0.3638
695.0,0.36468
700.0,0.36524
705.0,0.36577
710.0,0.3661
715.0,0.36713
720.0,0.36785
725.0,0.36744
730.0,0.368
