Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT156B
Original Sample ID,MT-PFV-156-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.42
305.0,53.96
310.0,55.12
315.0,56.03
320.0,57.51
325.0,59.53
330.0,61.47
335.0,63.84
340.0,66.07
345.0,68.98
350.0,70.74
355.0,73.35
360.0,76.01
365.0,78.98
370.0,81.81
375.0,84.77
380.0,88.54
385.0,90.63
390.0,92.84
395.0,94.99
400.0,96.85
405.0,99.04
410.0,101.06
415.0,102.91
420.0,104.96
425.0,107.06
430.0,109.12
435.0,111.16
440.0,112.8
445.0,114.26
450.0,115.61
455.0,116.48
460.0,117.69
465.0,119.12
470.0,120.54
475.0,121.5
480.0,122.91
485.0,123.85
490.0,125.27
495.0,126.42
500.0,128.03
505.0,128.97
510.0,130.73
515.0,132.36
520.0,133.77
525.0,135.15
530.0,136.26
535.0,137.61
540.0,138.96
545.0,139.88
550.0,141.07
555.0,141.9
560.0,142.72
565.0,143.31
570.0,143.77
575.0,144.08
580.0,144.6
585.0,144.98
590.0,145.08
595.0,145.4
600.0,145.61
605.0,145.96
610.0,145.98
615.0,146.21
620.0,146.64
625.0,146.53
630.0,146.95
635.0,147.35
640.0,147.62
645.0,147.93
650.0,148.29
655.0,148.83
660.0,148.89
665.0,149.02
670.0,149.26
675.0,149.75
680.0,150.17
685.0,150.41
690.0,150.48
695.0,150.56
700.0,150.69
705.0,151.01
710.0,151.19
715.0,151.19
720.0,151.35
725.0,151.33
730.0,151.1
735.0,150.62
740.0,150.65
745.0,150.32
750.0,149.96
755.0,149.52
760.0,149.29
765.0,148.45
770.0,147.83
775.0,147.06
780.0,146.23
785.0,144.97
790.0,143.9
795.0,142.76
800.0,141.62
805.0,140.01
810.0,138.59
815.0,137.33
820.0,135.83
825.0,134.5
830.0,132.84
835.0,131.31
840.0,129.96
845.0,128.8
850.0,127.19
855.0,125.85
860.0,124.66
865.0,123.42
870.0,122.21
875.0,121.2
880.0,120.1
885.0,119.29
890.0,118.35
895.0,117.58
900.0,117.03
905.0,116.52
910.0,116.03
915.0,115.76
920.0,115.53
925.0,115.22
930.0,115.0
935.0,114.98
940.0,114.92
945.0,115.11
950.0,115.32
955.0,115.63
960.0,115.89
965.0,116.2
970.0,116.57
975.0,116.94
980.0,117.29
985.0,117.74
990.0,117.95
995.0,119.01
1000.0,119.18
1005.0,119.37
1010.0,120.04
1015.0,120.53
1020.0,120.75
1025.0,121.21
1030.0,121.69
1035.0,122.15
1040.0,122.36
1045.0,122.74
1050.0,123.16
1055.0,123.57
1060.0,123.89
1065.0,124.49
1070.0,125.03
1075.0,125.65
1080.0,125.95
1085.0,126.43
1090.0,126.89
1095.0,127.31
1100.0,127.69
1105.0,128.3
1110.0,128.52
1115.0,129.63
1120.0,129.93
1125.0,130.22
1130.0,131.06
1135.0,131.23
1140.0,131.8
1145.0,132.2
1150.0,132.53
1155.0,132.75
1160.0,133.04
1165.0,133.37
1170.0,133.61
1175.0,134.12
1180.0,134.24
1185.0,134.11
1190.0,134.79
1195.0,134.75
1200.0,134.69
1205.0,135.3
1210.0,135.44
1215.0,135.04
1220.0,135.14
1225.0,135.47
1230.0,135.89
1235.0,136.05
1240.0,136.22
1245.0,136.2
1250.0,136.57
1255.0,136.53
1260.0,137.05
1265.0,137.51
1270.0,137.57
1275.0,137.73
1280.0,137.76
1285.0,137.95
1290.0,138.07
1295.0,138.27
1300.0,138.58
1305.0,138.81
1310.0,139.09
1315.0,139.11
1320.0,139.43
1325.0,139.39
1330.0,140.04
1335.0,140.39
1340.0,140.57
1345.0,140.51
1350.0,140.55
1355.0,141.03
1360.0,141.3
1365.0,141.49
1370.0,141.79
1375.0,142.05
1380.0,142.38
1385.0,142.66
1390.0,142.82
1395.0,142.97
1400.0,143.16
1405.0,143.42
1410.0,143.89
1415.0,144.25
1420.0,144.47
1425.0,144.51
1430.0,144.67
1435.0,145.13
1440.0,145.48
1445.0,144.88
1450.0,145.48
1455.0,145.95
1460.0,145.99
1465.0,146.04
