Composition,
Date Added,1992-03-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Apollo 15 
Minimum Wavelength,1000
Sample Name,"15555,798"
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Basalt  
Sample ID,N1LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,unknown
Wavelength,Response
1000.1,0.06598
1000.3,0.06612
1000.5,0.06627
1000.7,0.0664
1000.9,0.06648
1001.1,0.06653
1001.3,0.06665
1001.5,0.06673
1001.7,0.06672
1001.9,0.06663
1002.1,0.06664
1002.3,0.06666
1002.5,0.06659
1002.7,0.06647
1002.9,0.06645
1003.1,0.0666
1003.2,0.06682
1003.4,0.06688
1003.6,0.06684
1003.8,0.06682
1004.0,0.06683
1004.2,0.06682
1004.4,0.06676
1004.6,0.06673
1004.8,0.06677
1005.0,0.06685
1005.2,0.0669
1005.4,0.06691
1005.6,0.06692
1005.8,0.06689
1006.0,0.0669
1006.2,0.06699
1006.4,0.06714
1006.6,0.06723
1006.8,0.06725
1006.9,0.0673
1007.1,0.0675
1007.3,0.06779
1007.5,0.06806
1007.7,0.06817
1007.9,0.06808
1008.1,0.06789
1008.3,0.06763
1008.5,0.06741
1008.7,0.06739
1008.9,0.06753
1009.1,0.06781
1009.3,0.06804
1009.5,0.06821
1009.7,0.06834
1009.9,0.06844
1010.1,0.06848
1010.3,0.06852
1010.5,0.06849
1010.7,0.06845
1010.9,0.06837
1011.1,0.06826
1011.3,0.06822
1011.5,0.06823
1011.7,0.06827
1011.9,0.06832
1012.1,0.06843
1012.3,0.0686
1012.5,0.06874
1012.7,0.06884
1012.8,0.06886
1013.0,0.06889
1013.2,0.06897
1013.4,0.06908
1013.6,0.06916
1013.8,0.06919
1014.0,0.06914
1014.2,0.06908
1014.4,0.06905
1014.6,0.06907
1014.8,0.06917
1015.0,0.06926
1015.2,0.06935
1015.4,0.06938
1015.6,0.06946
1015.8,0.06956
1016.0,0.06968
1016.2,0.06983
1016.4,0.06992
1016.6,0.06993
1016.8,0.06989
1017.0,0.06985
1017.2,0.06982
1017.4,0.06976
1017.6,0.06972
1017.8,0.06979
1018.0,0.06992
1018.2,0.07007
1018.4,0.0701
1018.6,0.0701
1018.8,0.07013
1019.0,0.07021
1019.2,0.07019
1019.4,0.07008
1019.6,0.06995
1019.8,0.06994
1020.0,0.07011
1020.2,0.07033
1020.4,0.07054
1020.6,0.07063
1020.8,0.07065
1021.0,0.07064
1021.2,0.07065
1021.4,0.0707
1021.6,0.07074
1021.8,0.07076
1022.0,0.07083
1022.2,0.07097
1022.4,0.07108
1022.6,0.07112
1022.8,0.07112
1023.0,0.07111
1023.2,0.07111
1023.4,0.07112
1023.6,0.07115
1023.8,0.07123
1024.1,0.07142
1024.3,0.07161
1024.5,0.0717
1024.7,0.07169
1024.9,0.0716
1025.1,0.07158
1025.3,0.07157
1025.5,0.07167
1025.7,0.07178
1025.9,0.07191
1026.1,0.07204
1026.3,0.07212
1026.5,0.07213
1026.7,0.07219
1026.9,0.0723
1027.1,0.07244
1027.3,0.07251
1027.5,0.07248
1027.7,0.07245
1027.9,0.07249
1028.1,0.07253
1028.3,0.07253
1028.5,0.07247
1028.7,0.07239
1028.9,0.07239
1029.1,0.0724
1029.3,0.07242
1029.5,0.07247
1029.7,0.07248
1029.9,0.07256
1030.2,0.07264
1030.4,0.07271
1030.6,0.07279
1030.8,0.07288
1031.0,0.073
1031.2,0.07307
1031.4,0.07307
1031.6,0.07302
1031.8,0.07304
1032.0,0.07322
1032.2,0.07349
1032.4,0.07372
1032.6,0.0738
1032.8,0.07372
1033.0,0.07362
1033.2,0.07357
1033.4,0.07362
1033.6,0.07367
1033.9,0.07368
1034.1,0.07367
1034.3,0.07372
1034.5,0.07385
1034.7,0.07402
1034.9,0.07415
1035.1,0.07421
1035.3,0.07424
1035.5,0.07431
1035.7,0.07447
1035.9,0.07466
1036.1,0.07479
1036.3,0.07481
1036.5,0.07476
1036.7,0.07463
1037.0,0.07447
1037.2,0.07441
1037.4,0.07445
1037.6,0.07463
1037.8,0.07482
1038.0,0.07493
1038.2,0.07495
1038.4,0.07498
1038.6,0.07508
1038.8,0.07519
1039.0,0.07529
1039.2,0.07538
1039.4,0.07547
1039.7,0.07555
1039.9,0.07556
1040.1,0.07547
1040.3,0.07537
1040.5,0.07533
1040.7,0.07544
1040.9,0.07561
1041.1,0.07572
1041.3,0.07576
1041.5,0.0757
1041.7,0.07559
1042.0,0.0756
1042.2,0.07569
1042.4,0.07585
1042.6,0.07602
1042.8,0.07612
1043.0,0.07619
1043.2,0.07621
1043.4,0.07623
1043.6,0.07629
1043.8,0.07639
1044.1,0.07648
1044.3,0.0766
1044.5,0.07667
1044.7,0.07674
1044.9,0.07682
1045.1,0.07687
1045.3,0.07689
1045.5,0.07695
1045.7,0.07708
1045.9,0.07724
1046.2,0.07734
1046.4,0.07735
1046.6,0.07733
1046.8,0.07734
1047.0,0.07735
1047.2,0.07728
1047.4,0.07724
1047.6,0.07735
1047.9,0.07754
1048.1,0.07773
1048.3,0.0778
1048.5,0.07779
1048.7,0.07779
1048.9,0.07783
1049.1,0.07794
1049.3,0.07812
1049.5,0.07828
1049.8,0.07838
1050.0,0.0784
1050.2,0.07843
1050.4,0.07855
1050.6,0.07869
1050.8,0.0788
1051.0,0.07885
1051.3,0.07886
1051.5,0.07888
1051.7,0.07891
1051.9,0.07896
1052.1,0.07908
1052.3,0.0792
1052.5,0.07926
1052.7,0.07927
1053.0,0.0793
1053.2,0.0794
1053.4,0.07946
1053.6,0.07945
1053.8,0.07945
1054.0,0.07955
1054.2,0.07972
1054.5,0.0799
1054.7,0.08
1054.9,0.08
1055.1,0.07988
1055.3,0.07973
1055.5,0.07969
1055.7,0.07984
1056.0,0.08009
1056.2,0.08026
1056.4,0.08034
1056.6,0.08038
1056.8,0.08041
1057.0,0.08045
1057.3,0.08047
1057.5,0.08051
1057.7,0.08059
1057.9,0.08062
1058.1,0.08057
1058.3,0.08053
1058.5,0.08053
1058.8,0.08062
1059.0,0.08074
1059.2,0.08081
1059.4,0.08086
1059.6,0.08096
1059.8,0.08119
1060.1,0.08147
1060.3,0.08167
1060.5,0.0817
1060.7,0.08154
1060.9,0.0814
