Composition,
Date Added,2019-04-03
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison <75 um 5.5-mm 500-psi pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MB64P
Original Sample ID,MB-TXH-064-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.034139
305.0,0.033612
310.0,0.033182
315.0,0.033655
320.0,0.033911
325.0,0.034478
330.0,0.034786
335.0,0.035098
340.0,0.03577
345.0,0.036417
350.0,0.037345
355.0,0.037972
360.0,0.03922
365.0,0.040152
370.0,0.041505
375.0,0.04266
380.0,0.044207
385.0,0.045275
390.0,0.046199
395.0,0.047136
400.0,0.048501
405.0,0.049129
410.0,0.050239
415.0,0.051071
420.0,0.052166
425.0,0.05307
430.0,0.053906
435.0,0.054942
440.0,0.055813
445.0,0.056483
450.0,0.056905
455.0,0.057522
460.0,0.057934
465.0,0.058552
470.0,0.059186
475.0,0.059813
480.0,0.060386
485.0,0.060967
490.0,0.061554
495.0,0.061958
500.0,0.062325
505.0,0.062987
510.0,0.063489
515.0,0.063974
520.0,0.064297
525.0,0.064456
530.0,0.064772
535.0,0.065007
540.0,0.06519
545.0,0.065254
550.0,0.06547
555.0,0.065655
560.0,0.065653
565.0,0.065858
570.0,0.065877
575.0,0.065828
580.0,0.065885
585.0,0.065902
590.0,0.065874
595.0,0.065612
600.0,0.065393
605.0,0.065325
610.0,0.065164
615.0,0.064839
620.0,0.06467
625.0,0.064545
630.0,0.064409
635.0,0.064111
640.0,0.063916
645.0,0.063716
650.0,0.06357
655.0,0.063647
660.0,0.063337
665.0,0.063166
670.0,0.062951
675.0,0.062909
680.0,0.062675
685.0,0.062416
690.0,0.062422
695.0,0.062319
700.0,0.062239
705.0,0.06217
710.0,0.061994
715.0,0.061935
720.0,0.061926
725.0,0.061919
730.0,0.061777
735.0,0.061664
740.0,0.061706
745.0,0.061623
750.0,0.061583
