Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Clay Minerals Society   
Sample ID,397F225
Original Sample ID,JB-JLB-225
Viewing Geometry,
Wavelength,Response
350.0,408.08
355.0,447.02
360.0,482.1
365.0,519.06
370.0,552.33
375.0,579.37
380.0,598.46
385.0,617.36
390.0,635.37
395.0,650.27
400.0,664.75
405.0,679.02
410.0,688.4
415.0,698.66
420.0,708.21
425.0,717.78
430.0,727.82
435.0,736.68
440.0,745.31
445.0,752.57
450.0,759.38
455.0,765.58
460.0,771.35
465.0,777.1
470.0,783.2
475.0,788.84
480.0,794.39
485.0,799.73
490.0,804.79
495.0,809.58
500.0,814.19
505.0,822.77
510.0,828.38
515.0,832.46
520.0,837.18
525.0,841.53
530.0,845.03
535.0,849.09
540.0,852.96
545.0,856.55
550.0,859.82
555.0,862.0
560.0,864.15
565.0,867.02
570.0,869.96
575.0,871.95
580.0,874.94
585.0,877.35
590.0,879.09
595.0,880.56
600.0,883.32
605.0,884.87
610.0,886.97
615.0,889.14
620.0,889.97
625.0,892.43
630.0,893.76
635.0,894.79
640.0,896.31
645.0,897.79
650.0,898.98
655.0,900.14
660.0,900.66
665.0,902.75
670.0,903.71
675.0,905.82
680.0,906.67
685.0,907.85
690.0,909.38
695.0,910.99
700.0,910.97
705.0,912.4
710.0,910.06
715.0,911.21
720.0,912.96
725.0,914.2
730.0,915.27
735.0,915.63
740.0,916.11
745.0,915.74
750.0,916.26
755.0,916.39
760.0,917.5
765.0,917.61
770.0,916.4
775.0,917.64
780.0,919.27
785.0,918.99
790.0,918.97
795.0,920.37
800.0,919.42
805.0,919.94
810.0,920.63
815.0,920.44
820.0,920.48
825.0,921.44
830.0,922.27
835.0,922.77
840.0,922.72
845.0,924.36
850.0,923.68
855.0,924.4
860.0,922.91
865.0,923.2
870.0,923.69
875.0,924.85
880.0,923.72
885.0,925.21
890.0,924.47
895.0,926.84
900.0,926.27
905.0,927.33
910.0,925.17
915.0,924.91
920.0,925.4
925.0,925.52
930.0,925.74
935.0,924.97
940.0,925.49
945.0,923.17
950.0,920.11
955.0,916.95
960.0,918.31
965.0,917.86
970.0,908.28
975.0,927.11
980.0,929.4
985.0,931.0
990.0,931.75
995.0,931.04
1000.0,930.51
1005.0,930.53
1010.0,931.06
1015.0,931.85
1020.0,931.4
1025.0,931.16
1030.0,931.37
1035.0,931.94
1040.0,932.59
1045.0,932.91
1050.0,932.8
1055.0,932.45
1060.0,933.09
1065.0,933.36
1070.0,933.53
1075.0,933.5
1080.0,933.36
1085.0,933.23
1090.0,934.11
1095.0,933.95
1100.0,934.15
1105.0,933.44
1110.0,934.55
1115.0,933.96
1120.0,934.53
1125.0,934.44
1130.0,934.27
1135.0,935.39
1140.0,934.78
1145.0,935.48
1150.0,935.09
1155.0,935.19
1160.0,934.98
1165.0,935.19
1170.0,934.25
1175.0,934.8
1180.0,934.75
1185.0,935.32
1190.0,934.92
1195.0,934.32
1200.0,934.59
1205.0,934.42
1210.0,934.64
1215.0,933.62
1220.0,932.61
1225.0,930.65
1230.0,925.23
1235.0,921.12
1240.0,919.12
1245.0,920.63
1250.0,923.75
1255.0,924.95
1260.0,926.06
1265.0,927.87
1270.0,926.68
1275.0,924.81
1280.0,922.97
1285.0,917.77
1290.0,909.65
1295.0,903.71
1300.0,899.79
1305.0,893.64
1310.0,888.0
1315.0,889.47
1320.0,885.68
1325.0,882.09
