Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,90% CCa-2 + 10% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM148
Original Sample ID,RM-REM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.28032
305.0,0.27858
310.0,0.27909
315.0,0.28246
320.0,0.28877
325.0,0.29624
330.0,0.30462
335.0,0.31508
340.0,0.32529
345.0,0.3354
350.0,0.34261
355.0,0.35132
360.0,0.36042
365.0,0.37036
370.0,0.3798
375.0,0.39016
380.0,0.4026
385.0,0.41469
390.0,0.42412
395.0,0.43356
400.0,0.44313
405.0,0.45148
410.0,0.46018
415.0,0.46857
420.0,0.47763
425.0,0.48639
430.0,0.49551
435.0,0.50258
440.0,0.5087
445.0,0.5138
450.0,0.52315
455.0,0.53088
460.0,0.53901
465.0,0.5453
470.0,0.55098
475.0,0.55775
480.0,0.56325
485.0,0.5684
490.0,0.57295
495.0,0.57472
500.0,0.57634
505.0,0.57808
510.0,0.58097
515.0,0.58591
520.0,0.5905
525.0,0.59705
530.0,0.60749
535.0,0.62212
540.0,0.63684
545.0,0.64815
550.0,0.65808
555.0,0.66972
560.0,0.68268
565.0,0.69526
570.0,0.70572
575.0,0.71151
580.0,0.7138
585.0,0.71408
590.0,0.71226
595.0,0.70999
600.0,0.70535
605.0,0.70081
610.0,0.69659
615.0,0.69064
620.0,0.68696
625.0,0.68342
630.0,0.68067
635.0,0.67797
640.0,0.67631
645.0,0.67645
650.0,0.67678
655.0,0.67868
660.0,0.68125
665.0,0.6852
670.0,0.69014
675.0,0.69726
680.0,0.70333
685.0,0.71037
690.0,0.71848
695.0,0.72739
700.0,0.73589
705.0,0.74531
710.0,0.75363
715.0,0.76338
720.0,0.77137
725.0,0.77931
730.0,0.78665
735.0,0.79407
740.0,0.80047
745.0,0.80665
750.0,0.81094
755.0,0.81527
760.0,0.81856
765.0,0.82183
770.0,0.82486
775.0,0.82668
780.0,0.82816
785.0,0.82833
790.0,0.82819
795.0,0.82782
800.0,0.82715
805.0,0.82662
810.0,0.8259
815.0,0.82541
820.0,0.82477
825.0,0.82387
830.0,0.82375
835.0,0.82214
840.0,0.82125
845.0,0.82036
850.0,0.81949
855.0,0.81819
860.0,0.81743
865.0,0.81585
