Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO95550,6 (L3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT150A
Original Sample ID,MT-PFV-150-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06818
285.0,0.0507
290.0,0.04309
295.0,0.0418
300.0,0.04018
305.0,0.04008
310.0,0.04041
315.0,0.04101
320.0,0.04198
325.0,0.04284
330.0,0.04382
335.0,0.0448
340.0,0.046
345.0,0.04676
350.0,0.04779
355.0,0.0491
360.0,0.05086
365.0,0.05274
370.0,0.05488
375.0,0.05689
380.0,0.05957
385.0,0.06186
390.0,0.06499
395.0,0.06746
400.0,0.06997
405.0,0.07265
410.0,0.0751
415.0,0.07745
420.0,0.08029
425.0,0.08303
430.0,0.08557
435.0,0.09081
440.0,0.09295
445.0,0.09526
450.0,0.09803
455.0,0.09881
460.0,0.10064
465.0,0.10193
470.0,0.10317
475.0,0.10442
480.0,0.10598
485.0,0.10792
490.0,0.10942
495.0,0.11207
500.0,0.11487
505.0,0.11757
510.0,0.12119
515.0,0.1258
520.0,0.12867
525.0,0.13264
530.0,0.13623
535.0,0.13963
540.0,0.14277
545.0,0.14507
550.0,0.1483
555.0,0.15124
560.0,0.15328
565.0,0.15489
570.0,0.15704
575.0,0.15813
580.0,0.15999
585.0,0.1615
590.0,0.1628
595.0,0.16347
600.0,0.16388
605.0,0.16447
610.0,0.165
615.0,0.16561
620.0,0.1667
625.0,0.16689
630.0,0.1671
635.0,0.16772
640.0,0.16833
645.0,0.16871
650.0,0.16931
655.0,0.16927
660.0,0.16978
665.0,0.17049
670.0,0.17125
675.0,0.17177
680.0,0.17236
685.0,0.17284
690.0,0.17291
695.0,0.17357
700.0,0.17363
705.0,0.17385
710.0,0.17385
715.0,0.17412
720.0,0.17393
725.0,0.1741
730.0,0.17421
735.0,0.17441
740.0,0.17397
745.0,0.17373
750.0,0.17364
755.0,0.17366
760.0,0.17395
765.0,0.17369
770.0,0.17348
775.0,0.17268
780.0,0.17283
785.0,0.17199
790.0,0.17163
795.0,0.17163
800.0,0.17097
805.0,0.17028
810.0,0.16959
815.0,0.16903
820.0,0.16844
825.0,0.16755
830.0,0.16682
835.0,0.16582
840.0,0.16527
845.0,0.16408
850.0,0.1636
855.0,0.16241
860.0,0.16183
865.0,0.16108
870.0,0.16051
875.0,0.15969
880.0,0.15915
885.0,0.15869
890.0,0.15843
895.0,0.15796
900.0,0.1578
905.0,0.15759
910.0,0.15734
915.0,0.15719
920.0,0.15727
925.0,0.15726
930.0,0.15726
935.0,0.15736
940.0,0.15746
945.0,0.15747
950.0,0.15754
955.0,0.15766
960.0,0.15779
965.0,0.1579
970.0,0.15815
975.0,0.15834
980.0,0.15852
985.0,0.15877
990.0,0.15912
995.0,0.15899
1000.0,0.15981
1005.0,0.16003
1010.0,0.15967
1015.0,0.1605
1020.0,0.16047
1025.0,0.16099
1030.0,0.1613
1035.0,0.16205
1040.0,0.16255
1045.0,0.16267
1050.0,0.1626
1055.0,0.16315
1060.0,0.16423
1065.0,0.16436
1070.0,0.16555
1075.0,0.16562
1080.0,0.16616
1085.0,0.16665
1090.0,0.1671
1095.0,0.16752
1100.0,0.16801
1105.0,0.16851
1110.0,0.1689
1115.0,0.16953
1120.0,0.1699
1125.0,0.17025
1130.0,0.17071
1135.0,0.17064
1140.0,0.17158
1145.0,0.17168
1150.0,0.17171
1155.0,0.17176
1160.0,0.17196
1165.0,0.17225
1170.0,0.17267
1175.0,0.17279
1180.0,0.17311
1185.0,0.17295
1190.0,0.17346
1195.0,0.17319
1200.0,0.1734
1205.0,0.17334
1210.0,0.17367
1215.0,0.1731
1220.0,0.17358
1225.0,0.17388
1230.0,0.17389
1235.0,0.174
1240.0,0.17436
1245.0,0.17426
1250.0,0.17418
1255.0,0.17487
1260.0,0.17446
1265.0,0.17522
1270.0,0.17524
1275.0,0.17475
1280.0,0.17518
1285.0,0.17572
1290.0,0.1755
1295.0,0.17615
1300.0,0.17589
1305.0,0.17597
1310.0,0.17612
1315.0,0.17612
1320.0,0.17636
1325.0,0.17654
1330.0,0.1768
1335.0,0.17677
1340.0,0.17704
1345.0,0.17706
1350.0,0.17721
1355.0,0.17706
1360.0,0.17719
1365.0,0.17748
1370.0,0.17782
1375.0,0.17779
1380.0,0.17806
1385.0,0.1784
1390.0,0.17863
1395.0,0.17858
1400.0,0.17877
1405.0,0.1789
1410.0,0.1791
1415.0,0.17911
1420.0,0.17967
1425.0,0.17908
1430.0,0.17971
1435.0,0.17952
1440.0,0.18041
1445.0,0.18012
1450.0,0.17981
1455.0,0.18
1460.0,0.17988
1465.0,0.18029
1470.0,0.1809
1475.0,0.18089
1480.0,0.18026
1485.0,0.18067
1490.0,0.18033
1495.0,0.18037
1500.0,0.18101
1505.0,0.18074
1510.0,0.18095
1515.0,0.18105
1520.0,0.18118
1525.0,0.18127
1530.0,0.18142
1535.0,0.18141
1540.0,0.18124
1545.0,0.18074
1550.0,0.18114
1555.0,0.18128
1560.0,0.18086
1565.0,0.18113
1570.0,0.1811
1575.0,0.18136
1580.0,0.18099
1585.0,0.18111
1590.0,0.18068
1595.0,0.18089
1600.0,0.18076
1605.0,0.18106
1610.0,0.18029
1615.0,0.18082
1620.0,0.18116
1625.0,0.18101
1630.0,0.18033
1635.0,0.18078
1640.0,0.18045
1645.0,0.18017
1650.0,0.18014
1655.0,0.17997
1660.0,0.17979
1665.0,0.18002
1670.0,0.17984
1675.0,0.17984
1680.0,0.17967
1685.0,0.17976
1690.0,0.17931
1695.0,0.17914
1700.0,0.17937
1705.0,0.17917
1710.0,0.17915
1715.0,0.17924
1720.0,0.17871
1725.0,0.17887
1730.0,0.17875
1735.0,0.1781
1740.0,0.17834
1745.0,0.17878
1750.0,0.17772
1755.0,0.17823
1760.0,0.17827
1765.0,0.17831
1770.0,0.17789
1775.0,0.17813
1780.0,0.17783
1785.0,0.17756
1790.0,0.17755
1795.0,0.17699
1800.0,0.17745
1805.0,0.1774
1810.0,0.17723
1815.0,0.1772
1820.0,0.177
1825.0,0.17688
1830.0,0.17661
1835.0,0.17657
1840.0,0.17633
1845.0,0.17626
1850.0,0.17612
1855.0,0.17617
1860.0,0.17622
1865.0,0.17612
1870.0,0.17605
1875.0,0.17592
1880.0,0.17584
1885.0,0.1756
1890.0,0.17552
1895.0,0.17538
1900.0,0.17532
1905.0,0.17512
1910.0,0.17503
1915.0,0.17493
1920.0,0.175
1925.0,0.17472
1930.0,0.17464
1935.0,0.17448
1940.0,0.17436
1945.0,0.17458
1950.0,0.17451
1955.0,0.17436
1960.0,0.17441
1965.0,0.17475
1970.0,0.17455
1975.0,0.1746
1980.0,0.17452
1985.0,0.17483
1990.0,0.17517
1995.0,0.17523
2000.0,0.17494
2005.0,0.17522
2010.0,0.17487
2015.0,0.1751
2020.0,0.17542
2025.0,0.17557
2030.0,0.17541
2035.0,0.17528
2040.0,0.17609
2045.0,0.17515
2050.0,0.17601
2055.0,0.17574
2060.0,0.17576
2065.0,0.17596
2070.0,0.17596
2075.0,0.17619
2080.0,0.17605
2085.0,0.17572
2090.0,0.17589
2095.0,0.17604
2100.0,0.17612
2105.0,0.17625
2110.0,0.17639
2115.0,0.17634
2120.0,0.17662
2125.0,0.17651
2130.0,0.17655
2135.0,0.17692
2140.0,0.17687
2145.0,0.17689
2150.0,0.17698
2155.0,0.17697
2160.0,0.17725
2165.0,0.17713
2170.0,0.17706
2175.0,0.17709
2180.0,0.17736
2185.0,0.17768
2190.0,0.17777
2195.0,0.17818
2200.0,0.17784
2205.0,0.17853
2210.0,0.1782
2215.0,0.17808
2220.0,0.17818
2225.0,0.17827
2230.0,0.1781
2235.0,0.1783
2240.0,0.17836
2245.0,0.1783
2250.0,0.17839
2255.0,0.17814
2260.0,0.17887
2265.0,0.17892
2270.0,0.17896
2275.0,0.17887
2280.0,0.17865
2285.0,0.1788
2290.0,0.17875
2295.0,0.17911
2300.0,0.17916
2305.0,0.1789
2310.0,0.17901
2315.0,0.17878
2320.0,0.17912
2325.0,0.17938
2330.0,0.17883
2335.0,0.17913
2340.0,0.17894
2345.0,0.1791
2350.0,0.17914
2355.0,0.17893
2360.0,0.17896
2365.0,0.17861
2370.0,0.179
2375.0,0.17868
2380.0,0.1787
2385.0,0.17899
2390.0,0.17902
2395.0,0.17948
2400.0,0.17951
2405.0,0.17926
2410.0,0.17949
2415.0,0.1798
2420.0,0.1799
2425.0,0.17959
2430.0,0.17975
2435.0,0.17999
2440.0,0.17988
2445.0,0.17997
2450.0,0.18001
2455.0,0.1799
2460.0,0.17999
2465.0,0.17994
2470.0,0.17989
2475.0,0.18001
2480.0,0.18021
2485.0,0.18005
2490.0,0.1798
2495.0,0.17954
2500.0,0.1789
2505.0,0.17941
2510.0,0.17958
2515.0,0.17952
2520.0,0.17963
2525.0,0.17956
2530.0,0.17962
2535.0,0.17987
2540.0,0.17993
2545.0,0.17985
2550.0,0.18033
2555.0,0.17998
2560.0,0.18003
2565.0,0.17992
2570.0,0.18013
2575.0,0.17976
2580.0,0.18011
2585.0,0.1798
2590.0,0.18023
2595.0,0.1801
2600.0,0.18144
