Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,ATAC123 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE54
Original Sample ID,JB-JLB-E54
Viewing Geometry,
Wavelength,Response
300.0,592.48
305.0,600.95
310.0,613.06
315.0,624.82
320.0,634.88
325.0,641.82
330.0,647.95
335.0,652.79
340.0,657.3
345.0,657.76
350.0,662.03
355.0,663.13
360.0,665.74
365.0,668.61
370.0,671.51
375.0,676.36
380.0,680.88
385.0,684.11
390.0,689.96
395.0,692.95
400.0,696.43
405.0,699.3
410.0,701.01
415.0,703.98
420.0,706.93
425.0,710.9
430.0,714.26
435.0,718.67
440.0,721.68
445.0,725.44
450.0,728.43
455.0,730.14
460.0,734.01
465.0,737.63
470.0,737.51
475.0,740.41
480.0,742.56
485.0,744.02
490.0,745.47
495.0,748.4
500.0,750.83
505.0,753.36
510.0,755.77
515.0,757.68
520.0,760.73
525.0,761.86
530.0,765.43
535.0,769.01
540.0,771.21
545.0,774.41
550.0,778.82
555.0,782.44
560.0,786.7
565.0,790.74
570.0,795.1
575.0,799.29
580.0,803.89
585.0,808.33
590.0,810.81
595.0,813.31
600.0,816.09
605.0,818.44
610.0,819.52
615.0,820.84
620.0,822.92
625.0,823.64
630.0,825.15
635.0,825.65
640.0,828.12
645.0,828.26
650.0,830.39
655.0,830.77
660.0,832.42
665.0,834.02
670.0,834.9
675.0,836.36
680.0,836.61
685.0,839.2
690.0,838.92
695.0,839.95
700.0,841.7
705.0,840.16
710.0,841.46
715.0,842.82
720.0,843.68
725.0,844.4
730.0,845.08
735.0,846.48
740.0,847.24
745.0,845.98
750.0,849.13
755.0,846.81
760.0,850.24
765.0,849.29
770.0,850.21
775.0,850.66
780.0,850.67
785.0,849.86
790.0,851.29
795.0,850.52
800.0,852.2
805.0,850.62
810.0,851.8
815.0,851.41
820.0,852.89
825.0,850.52
830.0,851.47
835.0,851.35
840.0,851.74
845.0,850.79
850.0,850.19
855.0,850.72
860.0,850.63
865.0,850.82
870.0,850.48
875.0,851.16
880.0,850.76
880.2,851.24
880.3,851.43
880.5,850.84
880.6,850.26
880.8,850.24
880.9,850.6
881.1,850.16
881.2,849.9
881.4,849.99
881.5,849.93
881.7,850.36
881.8,851.02
882.0,850.82
882.1,850.07
882.3,850.95
882.4,851.88
882.6,851.81
882.7,851.52
882.9,850.28
883.0,848.75
883.2,849.5
883.3,850.82
883.5,850.68
883.6,850.33
883.8,850.71
883.9,851.63
884.1,851.44
884.2,850.97
884.4,851.23
884.5,851.47
884.7,851.29
884.8,850.92
885.0,850.21
885.1,850.53
885.3,850.25
885.4,848.6
885.6,848.25
885.7,849.91
885.9,850.65
886.0,850.59
886.2,850.57
886.3,850.19
886.5,849.85
886.6,850.93
886.8,850.3
886.9,849.34
887.1,849.39
887.2,849.61
887.4,849.49
887.5,850.32
887.7,850.27
887.8,849.93
888.0,850.01
888.2,849.77
888.3,849.62
888.5,849.53
888.6,849.46
888.8,849.47
888.9,849.5
889.1,849.92
889.2,850.61
889.4,851.15
889.5,851.76
889.7,851.85
889.8,851.62
890.0,850.59
890.1,850.56
890.3,850.86
890.4,851.26
890.6,851.69
890.8,851.46
890.9,850.56
891.0,850.91
891.2,851.58
891.4,851.4
891.5,850.61
891.7,850.37
891.8,849.86
892.0,849.66
892.1,850.18
892.3,850.48
892.4,850.97
892.6,851.22
892.7,851.68
892.9,851.1
893.0,851.28
893.2,851.05
893.4,849.91
893.5,849.89
893.7,851.37
893.8,851.63
894.0,851.33
894.1,850.38
894.3,849.82
894.4,849.99
894.6,851.31
894.7,851.63
894.9,850.67
895.0,850.68
895.2,851.51
895.4,851.61
895.5,850.76
895.7,851.44
895.8,852.56
896.0,851.64
896.1,850.65
896.3,851.04
896.4,851.26
896.6,850.37
896.8,849.18
896.9,849.96
897.1,850.29
897.2,849.95
897.4,850.27
897.5,850.8
897.7,851.42
897.8,851.0
898.0,851.34
898.2,851.45
898.3,851.02
898.5,851.06
898.6,851.41
898.8,851.25
898.9,851.05
899.1,850.71
899.2,850.77
899.4,850.56
899.6,850.65
899.7,850.47
899.9,850.49
900.0,850.93
900.2,850.91
900.3,850.94
900.5,851.25
900.7,851.09
900.8,851.11
901.0,851.82
901.1,852.18
901.3,851.15
901.4,850.49
901.6,850.61
901.8,851.5
901.9,852.22
902.1,851.22
902.2,851.33
902.4,852.37
902.5,852.54
902.7,852.22
902.8,851.95
903.0,851.62
903.2,851.72
903.3,851.37
903.5,851.27
903.6,851.94
903.8,852.05
904.0,852.26
904.1,852.11
904.3,852.1
904.4,851.77
904.6,852.0
904.7,852.11
904.9,851.57
905.0,851.73
905.2,852.25
905.4,852.24
905.5,851.66
905.7,851.17
905.8,851.69
906.0,852.42
906.2,852.72
906.3,852.03
906.5,851.33
906.6,851.31
906.8,851.56
907.0,851.85
907.1,851.69
907.3,851.53
907.4,851.59
907.6,851.63
907.7,852.43
907.9,852.24
908.1,851.57
908.2,851.62
908.4,852.01
908.5,852.84
908.7,852.7
908.9,852.8
909.0,853.35
909.2,853.73
909.3,853.02
909.5,852.56
909.7,852.06
909.8,852.27
910.0,853.16
910.1,852.44
910.3,852.16
910.5,852.7
910.6,852.59
910.8,852.37
910.9,852.14
911.1,852.52
911.3,852.54
911.4,852.1
911.6,852.28
911.7,852.1
911.9,851.74
912.1,851.18
912.2,851.31
912.4,852.0
912.5,852.24
912.7,851.75
912.9,851.64
913.0,851.5
913.2,851.94
913.3,852.62
913.5,852.84
913.7,852.54
913.8,852.21
914.0,851.89
914.2,852.17
914.3,852.54
914.5,852.09
914.6,851.5
914.8,852.23
915.0,852.25
915.1,851.65
915.3,851.86
915.4,852.44
915.6,852.87
915.8,853.15
915.9,852.84
916.1,853.32
916.3,853.51
916.4,853.62
916.6,853.04
916.7,852.76
916.9,853.0
917.1,853.27
917.2,853.53
917.4,852.83
917.5,852.0
917.7,851.76
917.9,852.48
918.0,853.5
918.2,853.7
918.4,853.6
918.5,852.9
918.7,852.26
918.8,852.36
919.0,852.19
919.2,852.13
919.3,852.48
919.5,851.82
919.7,852.39
919.8,853.2
920.0,852.71
920.2,852.17
920.3,852.01
920.5,852.3
920.6,852.23
920.8,851.67
921.0,852.3
921.1,852.72
921.3,852.61
921.5,852.74
921.6,852.72
921.8,852.61
922.0,852.54
922.1,852.69
922.3,852.85
922.4,852.93
922.6,852.93
922.8,853.06
922.9,853.01
923.1,852.85
923.3,852.61
923.4,852.42
923.6,852.75
923.8,852.74
923.9,852.18
924.1,852.37
924.3,852.72
924.4,852.33
924.6,852.34
924.7,852.06
924.9,852.05
925.1,852.04
925.2,851.85
925.4,851.42
925.6,851.58
925.7,851.59
925.9,850.82
926.1,850.91
926.2,851.84
926.4,852.07
926.6,851.84
926.7,851.6
926.9,851.36
927.1,851.05
927.2,850.89
927.4,851.39
927.6,852.27
927.7,851.66
927.9,851.59
928.0,851.2
928.2,850.7
928.4,851.05
928.5,851.06
928.7,851.27
928.9,851.46
929.0,851.35
929.2,851.2
929.4,850.77
929.5,850.87
929.7,850.96
929.9,850.72
930.0,850.9
930.2,851.18
930.4,851.32
930.5,851.05
930.7,850.48
930.9,850.27
931.0,850.85
931.2,851.34
931.4,850.79
931.6,850.31
931.7,850.73
931.9,851.22
932.1,850.72
932.2,850.66
932.4,851.14
932.6,850.69
932.7,850.21
932.9,850.82
933.1,851.09
933.2,850.89
933.4,851.08
933.6,851.07
933.7,850.61
933.9,850.53
934.1,850.92
934.2,851.19
934.4,851.1
934.6,850.65
934.8,850.55
934.9,850.26
935.1,850.25
935.3,850.99
935.4,851.01
935.6,850.07
935.8,849.65
935.9,850.0
936.1,850.69
936.3,850.8
936.4,850.18
936.6,849.66
936.8,849.78
936.9,850.11
937.1,850.1
937.3,850.2
937.5,850.33
937.6,850.95
937.8,851.01
938.0,850.21
938.1,849.75
938.3,850.07
938.5,850.49
938.6,850.74
938.8,850.54
939.0,850.03
939.2,849.92
939.3,850.66
939.5,850.86
939.7,850.91
939.8,850.62
940.0,850.24
940.2,850.29
940.3,850.23
940.5,850.51
940.7,850.84
940.8,850.6
941.0,851.08
941.2,851.5
941.4,851.22
941.5,850.83
941.7,850.81
941.9,851.06
942.0,851.28
942.2,851.26
942.4,851.33
942.6,851.11
942.7,850.9
942.9,851.11
943.1,851.45
943.3,851.72
943.4,851.97
943.6,851.97
943.8,851.83
943.9,851.69
944.1,851.69
944.3,851.89
944.5,852.48
944.6,852.49
944.8,852.43
945.0,852.38
945.1,852.43
945.3,852.19
945.5,852.21
945.7,852.42
945.8,852.16
946.0,851.92
946.2,852.43
946.3,853.11
946.5,853.33
946.7,852.99
946.9,852.92
947.0,852.78
947.2,852.37
947.4,852.75
947.6,852.93
947.7,852.48
947.9,852.38
948.1,852.72
948.3,852.72
948.4,852.61
948.6,853.03
948.8,853.13
949.0,852.9
949.1,853.37
949.3,853.45
949.5,853.23
949.6,853.46
949.8,853.9
950.0,854.1
950.2,853.76
950.3,854.01
950.5,854.0
950.7,853.39
950.9,853.54
951.0,854.07
951.2,854.24
951.4,854.31
951.6,854.25
951.7,854.06
951.9,854.37
952.1,854.5
952.3,854.2
952.4,854.0
952.6,854.04
952.8,854.49
953.0,854.62
953.1,854.21
953.3,853.9
953.5,853.89
953.7,853.9
953.8,853.51
954.0,853.46
