Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.536563
305.0,0.541847
310.0,0.550703
315.0,0.556457
320.0,0.562558
325.0,0.566991
330.0,0.575007
335.0,0.580071
340.0,0.586797
345.0,0.593002
350.0,0.59734
355.0,0.601211
360.0,0.607513
365.0,0.608821
370.0,0.615892
375.0,0.617703
380.0,0.630441
385.0,0.632631
390.0,0.638462
395.0,0.640251
400.0,0.645599
405.0,0.644453
410.0,0.650323
415.0,0.651448
420.0,0.654136
425.0,0.656146
430.0,0.658319
435.0,0.659682
440.0,0.663699
445.0,0.667644
450.0,0.673696
455.0,0.677343
460.0,0.681236
465.0,0.681883
470.0,0.684917
475.0,0.685495
480.0,0.688205
485.0,0.689556
490.0,0.692196
495.0,0.694904
500.0,0.69898
505.0,0.701856
510.0,0.705548
515.0,0.709508
520.0,0.713303
525.0,0.716792
530.0,0.720997
535.0,0.725875
540.0,0.731309
545.0,0.73649
550.0,0.742116
555.0,0.747963
560.0,0.75441
565.0,0.759825
570.0,0.765747
575.0,0.769042
580.0,0.773376
585.0,0.777207
590.0,0.779621
595.0,0.783287
600.0,0.784569
605.0,0.787055
610.0,0.78667
615.0,0.788087
620.0,0.787625
625.0,0.789062
630.0,0.789163
635.0,0.790928
640.0,0.792736
645.0,0.795188
650.0,0.795016
655.0,0.795805
660.0,0.792132
665.0,0.789073
670.0,0.784313
675.0,0.785002
680.0,0.787647
685.0,0.794638
690.0,0.805147
695.0,0.815616
700.0,0.820929
705.0,0.825041
710.0,0.826959
715.0,0.829246
720.0,0.830238
725.0,0.832315
730.0,0.832166
735.0,0.835114
740.0,0.834876
745.0,0.836262
750.0,0.836524
755.0,0.837918
760.0,0.837611
765.0,0.835217
770.0,0.837901
775.0,0.839434
780.0,0.838006
785.0,0.840079
