Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-018A-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK015
Original Sample ID,MK-TGS-015
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03458
330.0,0.03671
340.0,0.0386
350.0,0.03993
360.0,0.04211
370.0,0.04482
380.0,0.0475
390.0,0.05063
400.0,0.05392
410.0,0.05682
420.0,0.05938
430.0,0.06197
440.0,0.06466
450.0,0.06717
460.0,0.06939
470.0,0.07125
480.0,0.07317
490.0,0.07538
500.0,0.07796
510.0,0.08087
520.0,0.08372
530.0,0.08673
540.0,0.08995
550.0,0.09369
560.0,0.0981
570.0,0.1028
580.0,0.10753
590.0,0.11185
600.0,0.11529
610.0,0.1181
620.0,0.12026
630.0,0.12224
640.0,0.124
650.0,0.12564
660.0,0.1272
670.0,0.12879
680.0,0.13028
690.0,0.13151
700.0,0.13253
710.0,0.13336
720.0,0.13421
730.0,0.13483
740.0,0.13538
750.0,0.13583
760.0,0.13582
770.0,0.13597
780.0,0.13598
790.0,0.13558
800.0,0.13468
810.0,0.13457
820.0,0.13389
830.0,0.13351
840.0,0.13288
850.0,0.13211
860.0,0.13146
870.0,0.13073
880.0,0.13001
890.0,0.12934
900.0,0.12891
910.0,0.12853
920.0,0.12829
930.0,0.1278
940.0,0.12731
950.0,0.12666
960.0,0.12614
970.0,0.12553
980.0,0.12507
990.0,0.12464
1000.0,0.12424
1010.0,0.12398
1020.0,0.12388
1020.3,0.1239
1020.5,0.12394
1020.7,0.12389
1020.9,0.12389
1021.1,0.124
1021.3,0.12391
1021.5,0.12383
1021.7,0.12386
1021.9,0.12393
1022.1,0.12393
1022.3,0.12398
1022.5,0.1239
1022.7,0.12383
1022.9,0.12391
1023.1,0.12401
1023.3,0.12409
1023.5,0.12414
1023.7,0.124
1023.9,0.12397
1024.1,0.12401
1024.3,0.12398
1024.5,0.12395
1024.7,0.12396
1024.9,0.12388
1025.1,0.12382
1025.3,0.12386
1025.5,0.12386
1025.7,0.12383
1025.9,0.1239
1026.1,0.1239
1026.3,0.12385
1026.5,0.1239
1026.8,0.1239
1026.9,0.12386
1027.2,0.12379
1027.4,0.12395
1027.6,0.12396
1027.8,0.12385
1028.0,0.12385
1028.2,0.12381
1028.4,0.12382
1028.6,0.12391
1028.8,0.12396
1029.0,0.12397
1029.2,0.12392
1029.4,0.12386
1029.6,0.12391
1029.8,0.1239
1030.0,0.12386
1030.2,0.12392
1030.4,0.12406
1030.6,0.12407
1030.8,0.124
1031.0,0.12398
1031.2,0.12405
1031.4,0.12402
1031.7,0.12396
1031.8,0.12393
1032.1,0.12383
1032.3,0.1239
1032.5,0.12398
1032.7,0.12389
1032.9,0.12387
1033.1,0.12389
1033.3,0.12392
1033.5,0.12396
1033.7,0.12401
1033.9,0.12396
1034.1,0.12398
1034.3,0.12396
1034.5,0.12387
1034.7,0.12384
1034.9,0.12388
1035.2,0.12397
1035.4,0.1239
1035.6,0.12378
1035.8,0.12377
1036.0,0.12388
1036.2,0.12391
1036.4,0.12401
1036.6,0.12413
1036.8,0.12401
1037.0,0.12396
1037.2,0.124
1037.4,0.124
1037.6,0.12404
1037.8,0.12391
1038.1,0.12384
1038.3,0.12394
1038.5,0.12401
1038.7,0.124
1038.9,0.12398
1039.1,0.12402
1039.3,0.12405
1039.5,0.12412
1039.7,0.12413
1039.9,0.12398
1040.1,0.12396
1040.3,0.12395
1040.6,0.12398
1040.8,0.12396
1041.0,0.12393
1041.2,0.124
1041.4,0.12407
1041.6,0.12413
1041.8,0.12402
1042.0,0.12398
1042.2,0.12396
1042.4,0.12396
1042.6,0.12397
1042.8,0.12393
1043.1,0.12396
1043.3,0.12405
1043.5,0.12403
1043.7,0.12405
1043.9,0.12407
1044.1,0.124
1044.3,0.12404
1044.5,0.12405
1044.7,0.12399
1045.0,0.12395
1045.2,0.12396
1045.4,0.12393
1045.6,0.12387
1045.8,0.12396
1046.0,0.12399
1046.2,0.124
1046.4,0.12411
1046.6,0.1241
1046.8,0.12409
1047.1,0.12414
1047.3,0.12411
1047.5,0.12416
1047.7,0.12416
1047.9,0.12411
1048.1,0.12409
1048.3,0.12403
1048.6,0.1241
1048.8,0.12406
1049.0,0.12395
1049.2,0.12407
1049.4,0.12416
1049.6,0.12421
1049.8,0.12412
1050.0,0.12412
1050.3,0.1242
1050.5,0.12419
1050.7,0.12403
1050.9,0.12402
1051.1,0.12411
1051.3,0.12405
1051.5,0.1241
1051.7,0.12421
1051.9,0.12418
1052.2,0.12419
1052.4,0.12425
1052.6,0.12414
1052.8,0.12407
1053.0,0.12403
1053.2,0.12401
1053.4,0.12411
1053.7,0.12419
1053.9,0.12426
1054.1,0.12432
1054.3,0.12426
1054.5,0.12406
1054.7,0.12401
1054.9,0.1241
1055.2,0.12415
1055.4,0.12417
1055.6,0.12413
1055.8,0.12417
1056.0,0.12414
1056.2,0.12407
1056.4,0.12413
1056.7,0.12421
1056.9,0.12427
1057.1,0.12431
1057.3,0.12427
1057.5,0.12425
1057.8,0.12419
1058.0,0.12408
1058.2,0.12417
1058.4,0.12427
1058.6,0.12429
1058.8,0.12434
1059.0,0.12429
1059.3,0.12415
1059.5,0.12416
1059.7,0.12426
1059.9,0.12427
1060.1,0.12423
1060.3,0.12418
1060.6,0.12412
1060.8,0.12421
1061.0,0.12425
1061.2,0.12424
1061.4,0.12434
1061.6,0.12434
1061.9,0.12422
1062.1,0.12422
1062.3,0.12434
1062.5,0.12442
1062.7,0.12434
1062.9,0.12428
1063.2,0.12431
1063.4,0.12435
1063.6,0.12436
1063.8,0.12436
1064.0,0.12428
1064.3,0.12432
1064.5,0.12442
1064.7,0.12437
1064.9,0.12432
1065.1,0.1244
1065.3,0.12444
1065.6,0.12445
1065.8,0.1244
1066.0,0.1244
1066.2,0.12438
1066.4,0.12427
1066.7,0.12432
1066.9,0.12437
1067.1,0.12434
1067.3,0.12436
1067.6,0.12446
1067.8,0.12447
1068.0,0.12437
1068.2,0.12436
1068.4,0.12444
1068.7,0.12453
1068.9,0.12449
1069.1,0.12441
1069.3,0.12442
1069.5,0.12447
1069.8,0.12444
1070.0,0.12443
1070.2,0.12441
1070.4,0.12442
1070.6,0.12452
1070.8,0.12455
1071.1,0.12453
1071.3,0.12451
1071.5,0.12445
1071.7,0.12448
1072.0,0.12453
1072.2,0.12454
1072.4,0.12452
1072.6,0.12447
1072.8,0.12445
1073.1,0.12454
1073.3,0.12456
1073.5,0.12447
1073.7,0.12441
1074.0,0.12451
1074.2,0.12462
1074.4,0.12461
1074.6,0.12455
1074.8,0.12454
1075.1,0.12456
1075.3,0.12453
1075.5,0.12453
1075.7,0.12454
1076.0,0.12458
1076.2,0.12462
1076.4,0.12462
1076.6,0.12458
1076.9,0.12463
1077.1,0.12466
1077.3,0.12458
1077.5,0.12452
1077.8,0.12463
1078.0,0.1246
1078.2,0.12453
1078.4,0.12461
1078.7,0.12461
1078.9,0.12457
1079.1,0.1246
1079.3,0.12457
1079.6,0.12462
1079.8,0.12469
1080.0,0.12466
1080.2,0.12467
1080.4,0.12467
1080.7,0.12461
1080.9,0.12459
1081.1,0.12463
1081.3,0.12465
1081.6,0.12461
1081.8,0.12461
1082.0,0.12458
1082.3,0.12458
1082.5,0.12458
1082.7,0.12458
1082.9,0.12461
1083.2,0.1247
1083.4,0.12466
1083.6,0.12459
1083.8,0.12453
1084.1,0.12455
1084.3,0.1246
1084.5,0.12464
1084.7,0.12473
1085.0,0.12472
1085.2,0.12471
1085.4,0.12472
1085.7,0.12474
1085.9,0.12469
1086.1,0.12463
1086.3,0.12468
1086.6,0.12479
1086.8,0.12479
1087.0,0.12474
1087.3,0.12474
1087.5,0.12477
1087.7,0.12473
1087.9,0.12473
1088.2,0.12478
1088.4,0.12474
1088.6,0.12475
1088.8,0.12482
1089.1,0.12481
1089.3,0.12482
1089.5,0.12488
1089.8,0.12478
1090.0,0.12468
1090.2,0.12456
1090.4,0.12458
1090.7,0.12478
1090.9,0.12485
1091.1,0.12486
1091.4,0.1248
1091.6,0.12481
1091.8,0.12481
1092.1,0.1248
1092.3,0.12494
1092.5,0.12499
1092.8,0.12495
1093.0,0.12492
1093.2,0.12492
1093.4,0.12489
1093.7,0.12484
1093.9,0.12478
1094.1,0.12482
1094.4,0.12492
1094.6,0.12484
1094.8,0.12475
1095.1,0.12474
1095.3,0.12482
1095.5,0.1249
1095.8,0.12494
1096.0,0.12498
1096.2,0.12497
1096.4,0.1249
1096.7,0.12489
1096.9,0.12495
1097.1,0.12497
1097.4,0.12493
1097.6,0.12494
1097.8,0.12493
1098.1,0.12494
1098.3,0.12491
1098.5,0.12495
1098.8,0.12494
1099.0,0.12485
1099.2,0.12485
1099.5,0.12487
1099.7,0.12485
1099.9,0.12486
1100.2,0.12493
1100.4,0.12493
1100.6,0.1249
1100.9,0.12498
1101.1,0.12501
1101.3,0.125
1101.6,0.12496
1101.8,0.12499
1102.0,0.12493
1102.3,0.12487
1102.5,0.12499
1102.7,0.12502
1103.0,0.12501
1103.2,0.12501
1103.4,0.12503
1103.7,0.12507
1103.9,0.12503
1104.2,0.12499
1104.4,0.125
1104.6,0.12508
1104.8,0.12511
1105.1,0.12506
1105.3,0.12503
1105.6,0.12498
1105.8,0.12496
1106.0,0.12497
1106.3,0.12504
1106.5,0.12509
1106.7,0.1251
1107.0,0.12506
1107.2,0.12507
1107.4,0.12509
1107.7,0.12506
1107.9,0.12501
1108.2,0.12502
1108.4,0.12509
1108.6,0.1251
1108.9,0.12507
1109.1,0.12506
1109.3,0.12503
1109.6,0.12503
1109.8,0.12508
1110.1,0.1251
1110.3,0.12508
1110.5,0.12509
1110.8,0.12509
1111.0,0.12506
1111.3,0.125
1111.5,0.12498
1111.7,0.12498
1112.0,0.12505
1112.2,0.12508
1112.4,0.12511
1112.7,0.12513
1112.9,0.12513
1113.2,0.12517
1113.4,0.12508
1113.6,0.12508
1113.9,0.12507
1114.1,0.12514
1114.3,0.12521
1114.6,0.12515
1114.8,0.1251
1115.1,0.12507
1115.3,0.12501
1115.6,0.12507
1115.8,0.12511
1116.0,0.12508
1116.3,0.12512
1116.5,0.12513
1116.8,0.12516
1117.0,0.12517
1117.2,0.12524
1117.5,0.12523
1117.7,0.12516
1118.0,0.12516
1118.2,0.1252
1118.4,0.12522
1118.7,0.12519
1118.9,0.12519
1119.2,0.1251
1119.4,0.12511
