Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR1386-19
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.2   
Sample ID,LATS13
Original Sample ID,TS-EAC-013
Viewing Geometry,
Wavelength,Response
900.1,46.87
900.3,47.13
900.4,46.69
900.6,45.95
900.8,45.39
900.9,45.75
901.1,45.97
901.2,45.89
901.4,46.61
901.5,47.02
901.7,47.35
901.9,47.02
902.0,46.97
902.2,46.67
902.3,46.33
902.5,46.37
902.6,45.75
902.8,45.48
903.0,45.93
903.1,45.74
903.3,45.36
903.4,46.12
903.6,46.58
903.7,46.42
903.9,46.8
904.1,47.08
904.2,46.6
904.4,45.82
904.5,45.64
904.7,45.52
904.8,46.0
905.0,46.48
905.2,46.87
905.3,47.79
905.5,47.9
905.6,46.84
905.8,46.89
906.0,47.66
906.1,47.48
906.3,47.17
906.4,47.29
906.6,47.1
906.7,47.19
906.9,47.65
907.1,46.9
907.2,46.6
907.4,46.66
907.5,46.48
907.7,46.86
907.9,47.41
908.0,47.33
908.2,47.6
908.3,47.69
908.5,47.82
908.7,47.83
908.8,47.01
909.0,46.95
909.1,47.31
909.3,46.4
909.4,46.14
909.6,46.58
909.8,46.88
909.9,47.12
910.1,48.5
910.2,48.05
910.4,46.59
910.6,46.56
910.7,47.39
910.9,47.93
911.0,47.8
911.2,46.9
911.4,47.3
911.5,48.18
911.7,48.04
911.8,47.31
912.0,47.25
912.2,47.55
912.3,47.38
912.5,46.85
912.7,46.56
912.8,47.87
913.0,48.08
913.1,47.11
913.3,47.24
913.5,47.39
913.6,47.33
913.8,47.34
913.9,46.54
914.1,46.55
914.3,47.48
914.4,48.3
914.6,47.52
914.7,47.02
914.9,47.41
915.1,47.69
915.2,47.13
915.4,47.07
915.6,47.26
915.7,47.1
915.9,47.95
916.0,48.77
916.2,48.37
916.4,48.04
916.5,47.95
916.7,47.39
916.8,48.09
917.0,48.71
917.2,47.68
917.3,46.99
917.5,47.63
917.7,48.54
917.8,48.82
918.0,48.25
918.1,47.76
918.3,48.21
918.5,48.26
918.6,48.22
918.8,48.68
919.0,48.29
919.1,48.08
919.3,48.38
919.4,48.53
919.6,48.72
919.8,48.29
919.9,47.92
920.1,48.36
920.3,48.6
920.4,48.46
920.6,48.17
920.8,48.03
920.9,48.12
921.1,48.29
921.2,48.1
921.4,48.02
921.6,48.57
921.7,48.92
921.9,48.44
922.1,48.01
922.2,47.91
922.4,48.55
922.6,49.41
922.7,49.25
922.9,48.49
923.0,48.67
923.2,47.77
923.4,47.67
923.5,48.38
923.7,48.49
923.9,48.37
924.0,48.11
924.2,47.68
924.4,47.84
924.5,48.37
924.7,48.67
924.9,48.68
925.0,48.62
925.2,48.78
925.4,49.43
925.5,48.82
925.7,47.76
925.9,47.6
926.0,48.41
926.2,49.05
926.3,48.38
926.5,48.36
926.7,48.55
926.8,48.53
927.0,48.28
927.2,48.37
927.3,48.69
927.5,48.85
927.7,49.13
927.8,49.0
928.0,49.03
928.2,48.97
928.3,48.85
928.5,48.69
928.7,48.48
928.8,48.62
929.0,48.5
929.2,48.56
929.3,48.6
929.5,48.9
929.7,48.88
929.8,49.0
930.0,49.42
930.2,49.45
930.3,49.4
930.5,49.46
930.7,48.72
930.8,48.9
931.0,49.3
931.2,49.39
931.3,49.99
931.5,49.93
931.7,49.54
931.8,49.01
932.0,48.63
932.2,49.16
932.3,49.01
932.5,49.39
932.7,49.48
932.8,48.63
933.0,48.59
933.2,49.43
933.4,48.78
933.5,47.67
933.7,48.15
933.9,49.24
934.0,48.76
934.2,48.75
934.4,49.36
934.5,49.07
934.7,49.19
934.9,50.07
935.0,50.15
935.2,49.75
935.4,49.52
935.5,50.0
935.7,49.97
935.9,49.68
936.0,49.68
936.2,50.22
936.4,50.3
936.6,49.87
936.7,49.28
936.9,49.03
937.1,49.28
937.2,49.48
937.4,49.93
937.6,49.93
937.7,49.46
937.9,48.76
938.1,49.02
938.2,49.94
938.4,49.95
938.6,49.41
938.8,49.64
938.9,50.24
939.1,50.1
939.3,49.6
939.4,49.48
939.6,49.67
939.8,49.47
940.0,49.76
940.1,50.0
940.3,50.0
940.5,50.08
940.6,50.6
940.8,50.32
941.0,49.57
941.1,49.66
941.3,50.07
941.5,49.71
941.7,50.02
941.8,50.44
942.0,50.38
942.2,50.6
942.3,50.49
942.5,49.97
942.7,50.09
942.9,50.51
943.0,50.19
943.2,49.98
943.4,50.32
943.5,50.23
943.7,49.78
943.9,49.9
944.1,50.1
944.2,50.05
944.4,50.42
944.6,50.33
944.7,50.04
944.9,49.64
945.1,49.78
945.3,50.38
945.4,50.7
945.6,51.07
945.8,50.81
946.0,50.44
946.1,50.53
946.3,50.77
946.5,50.48
946.6,50.74
946.8,50.89
947.0,50.73
947.2,50.93
947.3,51.05
947.5,51.12
947.7,50.62
947.9,50.11
948.0,49.86
948.2,50.46
948.4,50.63
948.5,50.3
948.7,50.63
948.9,51.15
949.1,50.71
949.2,50.13
949.4,50.43
949.6,51.04
949.8,50.94
949.9,50.18
950.1,50.08
950.3,50.81
950.5,51.11
950.6,50.9
950.8,51.1
951.0,50.94
951.2,50.65
951.3,50.61
951.5,50.76
951.7,51.02
951.9,50.54
952.0,50.47
952.2,51.26
952.4,51.58
952.6,50.99
952.7,50.83
952.9,50.76
953.1,50.78
953.3,50.83
953.4,50.93
953.6,50.72
953.8,50.47
954.0,51.16
954.1,51.62
954.3,51.57
954.5,51.16
954.7,50.89
954.8,51.19
955.0,51.23
955.2,50.61
955.4,50.53
955.5,51.01
955.7,51.22
955.9,51.19
956.1,51.0
956.2,50.64
956.4,50.76
956.6,51.25
956.8,51.42
957.0,51.27
957.1,51.04
957.3,51.02
957.5,51.38
957.7,51.59
957.8,51.63
958.0,51.54
958.2,51.35
958.4,51.56
958.5,51.28
958.7,52.28
958.9,53.19
959.1,53.19
959.3,52.35
959.4,53.16
959.6,54.06
959.8,51.71
960.0,51.72
960.1,52.7
960.3,51.61
960.5,51.64
960.7,52.05
960.9,51.92
961.0,51.91
961.2,52.11
961.4,52.29
961.6,51.96
961.7,51.94
961.9,52.1
962.1,51.83
962.3,51.31
962.5,51.27
962.6,51.58
962.8,52.11
963.0,51.65
963.2,51.21
963.4,51.93
963.5,52.31
963.7,52.0
963.9,51.61
964.1,51.54
964.2,51.89
964.4,51.73
964.6,51.36
964.8,51.56
965.0,51.65
965.1,51.33
965.3,51.23
965.5,51.27
965.7,51.48
965.9,52.26
966.0,52.53
966.2,52.32
966.4,52.1
966.6,51.98
966.8,52.39
966.9,52.65
967.1,52.81
967.3,52.18
967.5,51.84
967.7,51.88
967.8,52.18
968.0,52.1
968.2,51.88
968.4,51.96
968.6,51.77
968.8,51.65
968.9,51.9
969.1,52.07
969.3,51.75
969.5,51.75
969.7,51.82
969.8,51.82
970.0,52.35
970.2,52.45
970.4,52.27
970.6,52.15
970.7,52.54
970.9,52.49
971.1,51.94
971.3,51.96
971.5,51.88
971.7,52.11
971.8,52.83
972.0,52.72
972.2,52.17
972.4,52.03
972.6,51.89
972.8,52.09
972.9,52.27
973.1,52.58
973.3,52.59
973.5,52.58
973.7,52.57
973.8,52.69
974.0,52.61
974.2,52.59
974.4,52.8
974.6,52.48
974.8,52.48
974.9,52.65
975.1,52.59
975.3,52.74
975.5,52.64
975.7,52.06
975.9,52.23
976.0,52.83
976.2,52.73
976.4,52.24
976.6,52.15
976.8,52.27
977.0,52.29
977.2,52.5
977.3,52.7
977.5,52.47
977.7,52.35
977.9,52.46
978.1,52.75
978.3,52.61
978.4,52.48
978.6,52.96
978.8,53.21
979.0,53.13
979.2,52.98
979.4,52.65
979.6,52.63
979.7,52.93
979.9,52.73
980.1,52.65
980.3,52.98
980.5,53.57
980.7,53.68
980.8,52.96
981.0,52.77
981.2,53.14
981.4,52.91
981.6,52.61
981.8,53.09
982.0,53.15
982.1,52.74
982.3,52.62
982.5,52.82
982.7,52.9
982.9,52.78
983.1,53.06
983.3,53.0
983.5,53.2
983.6,53.27
983.8,52.96
984.0,53.33
984.2,53.58
984.4,53.4
984.6,53.03
984.8,52.82
984.9,52.99
985.1,53.25
985.3,53.43
985.5,53.32
985.7,53.4
985.9,53.46
986.1,53.68
986.3,53.68
986.4,53.14
986.6,53.47
986.8,53.41
987.0,53.18
987.2,53.59
987.4,53.28
987.6,53.33
987.8,53.41
988.0,53.35
988.1,53.31
988.3,53.34
988.5,53.28
988.7,53.28
988.9,53.57
989.1,53.54
989.3,53.38
989.5,53.48
989.6,53.5
989.8,53.74
990.0,54.23
990.2,53.81
990.4,53.57
990.6,53.72
990.8,53.53
991.0,53.53
991.2,53.73
991.4,53.87
991.5,53.99
991.7,54.02
991.9,53.55
992.1,53.22
992.3,53.44
992.5,53.84
992.7,54.12
992.9,53.79
993.1,53.63
993.3,54.04
993.4,53.93
993.6,54.06
993.8,54.21
994.0,54.04
994.2,53.91
994.4,53.79
994.6,53.85
994.8,53.85
995.0,53.82
995.2,53.95
995.3,53.99
995.5,53.83
995.7,54.04
995.9,53.91
996.1,53.54
996.3,53.71
996.5,53.98
996.7,53.91
996.9,53.83
997.1,53.63
997.3,53.6
997.5,53.91
997.6,54.21
997.8,54.36
998.0,54.32
998.2,54.14
998.4,54.23
998.6,54.23
998.8,54.08
999.0,53.93
999.2,54.09
999.4,54.47
999.6,54.53
999.8,54.45
1000.0,54.16
1000.1,54.0
1000.3,53.94
1000.5,53.84
1000.7,53.86
1000.9,53.87
1001.1,53.81
1001.3,53.93
1001.5,54.43
1001.7,54.91
1001.9,54.6
1002.1,54.28
1002.3,54.56
1002.5,54.55
1002.7,54.44
1002.9,54.85
1003.1,54.93
1003.2,54.68
1003.4,54.54
1003.6,54.43
1003.8,54.7
1004.0,54.93
1004.2,54.91
1004.4,54.82
1004.6,54.78
1004.8,54.35
1005.0,54.02
1005.2,54.19
1005.4,54.62
1005.6,54.86
1005.8,54.94
1006.0,55.25
1006.2,55.22
1006.4,55.0
1006.6,54.96
1006.8,54.58
1006.9,54.57
1007.1,54.68
1007.3,54.41
1007.5,54.85
1007.7,55.19
1007.9,54.91
1008.1,54.35
1008.3,54.24
1008.5,54.59
1008.7,54.7
1008.9,54.53
1009.1,54.5
1009.3,54.39
1009.5,54.36
1009.7,54.65
1009.9,54.7
1010.1,54.5
1010.3,54.48
1010.5,54.53
1010.7,54.74
1010.9,54.56
1011.1,54.42
1011.3,54.84
1011.5,55.21
1011.7,55.09
1011.9,54.85
1012.1,54.57
1012.3,54.66
1012.5,54.91
1012.7,55.07
1012.8,55.36
1013.0,55.47
1013.2,55.14
1013.4,55.0
1013.6,54.78
1013.8,54.73
1014.0,54.7
1014.2,54.71
1014.4,54.85
1014.6,54.7
1014.8,54.6
1015.0,54.94
1015.2,55.41
1015.4,55.34
1015.6,55.13
1015.8,55.24
1016.0,55.45
1016.2,55.56
1016.4,55.57
1016.6,55.44
1016.8,55.53
1017.0,55.48
1017.2,55.45
1017.4,55.24
1017.6,54.84
1017.8,54.81
1018.0,55.3
1018.2,55.56
1018.4,55.69
1018.6,55.82
1018.8,55.43
1019.0,55.14
1019.2,55.35
1019.4,55.48
1019.6,55.49
1019.8,55.61
1020.0,55.66
1020.2,55.75
1020.4,55.77
1020.6,55.69
1020.8,55.53
1021.0,55.3
1021.2,55.13
1021.4,55.18
1021.6,55.29
1021.8,55.54
1022.0,55.87
1022.2,55.87
1022.4,55.62
1022.6,55.6
1022.8,55.51
1023.0,55.39
1023.2,55.66
1023.4,55.85
1023.6,55.66
1023.8,55.63
1024.1,55.79
1024.3,55.66
1024.5,55.51
1024.7,55.71
1024.9,55.79
1025.1,55.81
1025.3,55.97
1025.5,55.87
1025.7,55.57
1025.9,55.69
