Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-3c
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,High tuff in cross section from NW rim  Collected 8/19/89 
Sample ID,C1NV57
Original Sample ID,NV-RBS-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0344
305.0,0.03125
310.0,0.03388
315.0,0.0343
320.0,0.0374
325.0,0.03939
330.0,0.04245
335.0,0.04386
340.0,0.04631
345.0,0.04886
350.0,0.05131
355.0,0.05402
360.0,0.05701
365.0,0.06018
370.0,0.06338
375.0,0.06717
380.0,0.07151
385.0,0.07542
390.0,0.079
395.0,0.08282
400.0,0.08653
405.0,0.08985
410.0,0.09293
415.0,0.096
420.0,0.09935
425.0,0.10268
430.0,0.10638
435.0,0.11035
440.0,0.11345
445.0,0.11689
450.0,0.11961
455.0,0.12218
460.0,0.1243
465.0,0.12594
470.0,0.12782
475.0,0.12958
480.0,0.13116
485.0,0.13331
490.0,0.13585
495.0,0.13835
500.0,0.14112
505.0,0.14375
510.0,0.14667
515.0,0.14934
520.0,0.15165
525.0,0.15447
530.0,0.15714
535.0,0.15899
540.0,0.16123
545.0,0.16295
550.0,0.16571
555.0,0.16737
560.0,0.1692
565.0,0.17076
570.0,0.17239
575.0,0.17476
580.0,0.17579
585.0,0.17731
590.0,0.17905
595.0,0.18082
600.0,0.18196
605.0,0.18362
610.0,0.18451
615.0,0.18636
620.0,0.18767
625.0,0.18854
630.0,0.19046
635.0,0.19152
640.0,0.1925
645.0,0.19416
650.0,0.19555
655.0,0.19712
660.0,0.19827
665.0,0.19956
670.0,0.2006
675.0,0.2019
680.0,0.20263
685.0,0.20393
690.0,0.20568
695.0,0.20686
700.0,0.20816
705.0,0.20873
710.0,0.20976
715.0,0.21131
720.0,0.21217
725.0,0.21313
730.0,0.21425
735.0,0.21533
740.0,0.21595
745.0,0.21705
750.0,0.21832
755.0,0.21912
760.0,0.22065
765.0,0.22102
770.0,0.22243
775.0,0.22263
780.0,0.22436
785.0,0.22494
790.0,0.22534
795.0,0.22641
800.0,0.22747
805.0,0.22784
810.0,0.22825
815.0,0.22911
820.0,0.22958
825.0,0.22976
830.0,0.23059
835.0,0.23109
840.0,0.23104
845.0,0.23132
850.0,0.23203
855.0,0.23317
860.0,0.23315
865.0,0.23268
870.0,0.23387
875.0,0.23357
880.0,0.23367
885.0,0.23328
890.0,0.23331
895.0,0.23406
900.0,0.23417
905.0,0.23397
910.0,0.2344
915.0,0.23396
920.0,0.23312
925.0,0.23471
930.0,0.23421
935.0,0.23592
940.0,0.2353
945.0,0.2353
950.0,0.23603
955.0,0.23595
960.0,0.23623
965.0,0.23626
970.0,0.23663
975.0,0.2365
980.0,0.23653
985.0,0.23649
990.0,0.23725
995.0,0.23666
1000.0,0.23623
1005.0,0.23643
1010.0,0.23739
1015.0,0.23753
1020.0,0.23767
1025.0,0.23767
1030.0,0.23818
1035.0,0.23792
1040.0,0.23839
1045.0,0.23861
1050.0,0.23909
1055.0,0.24006
1060.0,0.24003
1065.0,0.24048
1070.0,0.24022
1075.0,0.24128
1080.0,0.24159
1085.0,0.24211
1090.0,0.2423
1095.0,0.24252
1100.0,0.24339
1105.0,0.24344
1110.0,0.24383
1115.0,0.24509
1120.0,0.24535
1125.0,0.24499
1130.0,0.24661
1135.0,0.24626
1140.0,0.24612
1145.0,0.24647
1150.0,0.24697
1155.0,0.24688
1160.0,0.24734
1165.0,0.24778
1170.0,0.2484
1175.0,0.2489
1180.0,0.2487
1185.0,0.24967
1190.0,0.24931
1195.0,0.2497
1200.0,0.25147
1205.0,0.25154
1210.0,0.25178
1215.0,0.25187
1220.0,0.25191
1225.0,0.25262
1230.0,0.25246
1235.0,0.25178
1240.0,0.25356
1245.0,0.25426
1250.0,0.25383
1255.0,0.25458
1260.0,0.25471
1265.0,0.25508
1270.0,0.25588
1275.0,0.25629
1280.0,0.25661
1285.0,0.25634
1290.0,0.2575
1295.0,0.25746
1300.0,0.25732
1305.0,0.258
1310.0,0.25926
1315.0,0.25897
1320.0,0.25909
1325.0,0.2594
1330.0,0.26045
1335.0,0.26034
1340.0,0.26017
1345.0,0.26112
1350.0,0.26263
1355.0,0.26355
1360.0,0.26527
1365.0,0.26546
1370.0,0.26546
1375.0,0.26477
1380.0,0.26675
1385.0,0.26688
1390.0,0.26504
1395.0,0.26562
1400.0,0.26398
1405.0,0.26277
1410.0,0.26273
1415.0,0.26147
1420.0,0.26241
1425.0,0.26163
1430.0,0.26224
1435.0,0.26233
1440.0,0.26253
1445.0,0.26476
1450.0,0.26605
1455.0,0.26529
1460.0,0.26547
1465.0,0.26721
1470.0,0.26907
1475.0,0.26789
1480.0,0.26803
1485.0,0.26879
1490.0,0.26869
1495.0,0.26952
1500.0,0.27007
1505.0,0.2708
1510.0,0.27096
1515.0,0.27117
1520.0,0.27174
1525.0,0.27182
1530.0,0.27233
1535.0,0.27343
1540.0,0.27368
1545.0,0.27458
1550.0,0.27489
1555.0,0.2759
1560.0,0.2753
1565.0,0.27629
1570.0,0.27612
1575.0,0.27682
1580.0,0.27663
1585.0,0.2771
1590.0,0.2773
1595.0,0.27873
1600.0,0.27965
1605.0,0.27949
1610.0,0.27877
1615.0,0.27944
1620.0,0.27847
1625.0,0.27922
1630.0,0.27893
1635.0,0.27956
1640.0,0.28007
1645.0,0.2796
1650.0,0.2806
1655.0,0.28086
1660.0,0.28048
1665.0,0.28043
1670.0,0.28103
1675.0,0.28269
1680.0,0.28182
1685.0,0.28178
1690.0,0.28325
1695.0,0.28278
1700.0,0.28382
1705.0,0.28383
1710.0,0.28361
1715.0,0.28438
1720.0,0.28426
1725.0,0.2841
1730.0,0.2846
1735.0,0.28459
1740.0,0.28504
1745.0,0.28589
1750.0,0.28575
1755.0,0.28485
1760.0,0.28496
1765.0,0.28558
1770.0,0.28553
1775.0,0.2856
1780.0,0.28539
1785.0,0.28569
1790.0,0.2854
1795.0,0.28551
1800.0,0.28611
1805.0,0.28666
1810.0,0.28688
1815.0,0.28703
1820.0,0.28621
1825.0,0.287
1830.0,0.28855
1835.0,0.28861
1840.0,0.28874
1845.0,0.28805
1850.0,0.28814
1855.0,0.28889
1860.0,0.28928
1865.0,0.28718
1870.0,0.28683
1875.0,0.28734
1880.0,0.2859
1885.0,0.28483
1890.0,0.28127
1895.0,0.27591
1900.0,0.26954
1905.0,0.26574
1910.0,0.26389
1915.0,0.26438
1920.0,0.26568
1925.0,0.26694
1930.0,0.27001
1935.0,0.27161
1940.0,0.27258
1945.0,0.27323
1950.0,0.27463
1955.0,0.27549
1960.0,0.27695
1965.0,0.27775
1970.0,0.27891
1975.0,0.28009
1980.0,0.28193
1985.0,0.28279
1990.0,0.28367
1995.0,0.28354
2000.0,0.28484
2005.0,0.28485
2010.0,0.28556
2015.0,0.28655
2020.0,0.28834
2025.0,0.28936
2030.0,0.28993
2035.0,0.29061
2040.0,0.29114
2045.0,0.29093
2050.0,0.29193
2055.0,0.29257
2060.0,0.29307
2065.0,0.29338
2070.0,0.29435
2075.0,0.29526
2080.0,0.29642
2085.0,0.29777
2090.0,0.29719
2095.0,0.29652
2100.0,0.29584
2105.0,0.29591
2110.0,0.29531
2115.0,0.29433
2120.0,0.29562
2125.0,0.29669
2130.0,0.2976
2135.0,0.29864
2140.0,0.29866
2145.0,0.29853
2150.0,0.29752
2155.0,0.29766
2160.0,0.29685
2165.0,0.29648
2170.0,0.29742
2175.0,0.29698
2180.0,0.29622
2185.0,0.29417
2190.0,0.29377
2195.0,0.2944
2200.0,0.29317
2205.0,0.29178
2210.0,0.29226
2215.0,0.29476
2220.0,0.29572
2225.0,0.29651
2230.0,0.29675
2235.0,0.29631
2240.0,0.29821
2245.0,0.29813
2250.0,0.2979
2255.0,0.29758
2260.0,0.29747
2265.0,0.29834
2270.0,0.29919
2275.0,0.29913
2280.0,0.29983
2285.0,0.30009
2290.0,0.29956
2295.0,0.30029
2300.0,0.30019
2305.0,0.29917
2310.0,0.29937
2315.0,0.29951
2320.0,0.29929
2325.0,0.29926
2330.0,0.29818
2335.0,0.29848
2340.0,0.29736
2345.0,0.29641
2350.0,0.29604
2355.0,0.29698
2360.0,0.2959
2365.0,0.29627
2370.0,0.2963
2375.0,0.29661
2380.0,0.29684
2385.0,0.29486
2390.0,0.29452
2395.0,0.29439
2400.0,0.29377
2405.0,0.29417
2410.0,0.29383
2415.0,0.29133
2420.0,0.29045
2425.0,0.29027
2430.0,0.28947
2435.0,0.28879
2440.0,0.28767
2445.0,0.28785
2450.0,0.28648
2455.0,0.28629
