Composition,
1460.0,168.86
1465.0,169.32
1470.0,169.63
1475.0,170.17
1480.0,170.6
1485.0,170.61
1490.0,171.24
1495.0,171.36
1500.0,171.38
1505.0,171.86
1510.0,172.13
1515.0,172.38
1520.0,172.41
1525.0,172.22
1530.0,172.02
1535.0,172.09
1540.0,172.04
1545.0,172.48
1550.0,172.67
1555.0,173.45
1560.0,173.84
1565.0,173.93
1570.0,174.07
1575.0,173.78
1580.0,174.0
1585.0,173.94
1590.0,173.95
1595.0,174.01
1600.0,173.79
1605.0,173.62
1610.0,173.83
1615.0,173.65
1620.0,173.56
1625.0,173.67
1630.0,173.39
1635.0,173.2
1640.0,173.12
1645.0,172.81
1650.0,172.41
1655.0,172.12
1660.0,170.68
1665.0,169.6
1670.0,168.5
1675.0,168.9
1680.0,168.96
1685.0,168.38
1690.0,167.73
1695.0,167.34
1700.0,167.74
1705.0,167.07
1710.0,167.03
1715.0,166.68
1720.0,166.02
1725.0,165.99
1730.0,165.83
1735.0,166.09
1740.0,165.73
1745.0,166.21
1750.0,166.37
1755.0,166.26
1760.0,166.03
1765.0,166.13
1770.0,166.2
1775.0,166.24
1780.0,166.53
1785.0,166.65
1790.0,166.66
1795.0,166.72
1800.0,166.54
1805.0,166.5
1810.0,166.67
1815.0,166.8
1820.0,166.96
1825.0,166.78
1830.0,166.97
1835.0,167.03
1840.0,167.31
1845.0,167.39
1850.0,167.77
1855.0,167.86
1860.0,168.0
1865.0,167.85
1870.0,167.99
1875.0,168.75
1880.0,168.54
1885.0,168.39
1890.0,168.43
1895.0,167.91
1900.0,168.21
1905.0,168.01
1910.0,168.12
1915.0,168.1
1920.0,168.28
1925.0,168.32
1930.0,168.47
1935.0,168.86
1940.0,169.39
1945.0,169.57
1950.0,169.86
1955.0,170.27
1960.0,170.79
1965.0,171.17
1970.0,171.34
1975.0,171.6
1980.0,172.36
1985.0,172.57
1990.0,172.9
1995.0,173.21
2000.0,173.48
2005.0,174.07
2010.0,174.22
2015.0,174.32
2020.0,174.31
2025.0,174.54
2030.0,174.49
2035.0,175.0
2040.0,175.21
2045.0,175.3
2050.0,175.33
2055.0,175.26
2060.0,175.29
2065.0,175.41
2070.0,175.36
2075.0,174.98
2080.0,175.09
2085.0,175.48
2090.0,175.51
2095.0,175.73
2100.0,176.11
2105.0,176.43
2110.0,176.94
2115.0,177.37
2120.0,177.74
2125.0,177.74
2130.0,177.65
2135.0,177.1
2140.0,177.81
2145.0,178.64
2150.0,179.09
2155.0,178.89
2160.0,177.91
2165.0,178.02
2170.0,179.54
2175.0,181.48
2180.0,182.39
2185.0,182.84
2190.0,183.01
2195.0,184.14
2200.0,184.4
2205.0,184.87
2210.0,185.26
2215.0,185.86
2220.0,186.14
2225.0,186.3
2230.0,186.09
2235.0,185.79
2240.0,185.38
2245.0,184.63
2250.0,183.19
2255.0,180.73
2260.0,177.73
2265.0,175.11
2270.0,172.61
2275.0,170.72
2280.0,169.71
2285.0,168.4
2290.0,166.97
2295.0,165.2
2300.0,164.39
2305.0,163.62
2310.0,163.4
2315.0,163.93
2320.0,166.18
2325.0,169.19
2330.0,171.35
2335.0,173.23
2340.0,173.97
2345.0,174.09
2350.0,174.05
2355.0,174.87
2360.0,175.55
2365.0,175.84
2370.0,176.49
2375.0,177.3
2380.0,177.64
2385.0,178.21
2390.0,178.11
2395.0,178.0
2400.0,178.0
2405.0,178.55
2410.0,180.08
2415.0,181.23
2420.0,182.62
2425.0,183.07
2430.0,183.01
2435.0,183.06
2440.0,181.79
2445.0,179.94
2450.0,177.64
2455.0,175.23
2460.0,173.62
2465.0,174.22
2470.0,176.39
2475.0,178.84
2480.0,180.66
2485.0,181.36
2490.0,181.77
2495.0,182.44
2500.0,182.55
2505.0,182.48
2510.0,183.04
2515.0,183.99
2520.0,185.95
2525.0,187.68
2530.0,189.62
2535.0,191.76
2540.0,192.78
2545.0,194.47
2550.0,195.63
2555.0,196.05
2560.0,197.82
2565.0,199.35
2570.0,199.68
2575.0,200.73
2580.0,201.07
2585.0,203.59
2590.0,205.1
2595.0,207.11
2600.0,207.91
