Composition,
Date Added,2003-04-16
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.4R (50 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN90
Original Sample ID,SN-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,179.48
305.0,180.0
310.0,179.3
315.0,179.08
320.0,178.22
325.0,177.36
330.0,176.52
335.0,176.2
340.0,176.09
345.0,175.95
350.0,175.62
355.0,176.11
360.0,176.42
365.0,176.99
370.0,177.15
375.0,177.5
380.0,177.8
385.0,178.06
390.0,178.29
395.0,178.79
400.0,179.31
405.0,179.74
410.0,180.15
415.0,180.5
420.0,180.58
425.0,180.72
430.0,180.71
435.0,180.79
440.0,180.8
445.0,180.76
450.0,180.82
455.0,180.84
460.0,180.79
465.0,180.54
470.0,180.33
475.0,180.2
480.0,180.01
485.0,179.74
490.0,179.42
495.0,179.06
500.0,176.85
505.0,176.67
510.0,176.21
515.0,175.82
520.0,175.6
525.0,175.14
530.0,174.85
535.0,174.53
540.0,174.23
545.0,173.77
550.0,173.38
555.0,172.92
560.0,172.54
565.0,172.14
570.0,171.69
575.0,171.26
580.0,170.83
585.0,170.41
590.0,169.98
595.0,169.54
600.0,169.17
605.0,168.82
610.0,168.51
615.0,168.3
620.0,167.99
625.0,167.76
630.0,167.59
635.0,167.32
640.0,166.98
645.0,167.68
650.0,167.31
655.0,167.07
660.0,166.78
665.0,166.46
670.0,166.25
675.0,165.93
680.0,165.55
685.0,165.37
690.0,165.22
695.0,165.15
700.0,164.99
705.0,164.9
710.0,164.77
715.0,164.6
720.0,164.47
725.0,164.4
730.0,164.24
735.0,165.05
740.0,164.27
745.0,164.35
750.0,164.07
755.0,164.23
760.0,164.59
765.0,164.43
770.0,164.53
775.0,164.63
780.0,164.53
785.0,164.68
790.0,164.95
795.0,165.03
800.0,165.9
805.0,165.83
810.0,165.96
815.0,165.97
820.0,166.34
825.0,166.53
830.0,166.94
835.0,167.04
840.0,167.12
845.0,167.56
850.0,167.82
855.0,167.76
860.0,167.89
865.0,168.08
870.0,168.07
875.0,168.13
880.0,168.55
885.0,169.26
890.0,169.55
895.0,170.11
900.0,170.2
905.0,170.62
910.0,170.85
915.0,171.38
920.0,171.83
925.0,172.43
930.0,172.88
935.0,173.4
940.0,174.24
945.0,175.06
950.0,175.55
955.0,176.1
960.0,176.82
965.0,177.34
970.0,177.64
975.0,178.55
980.0,179.44
985.0,180.27
990.0,180.52
995.0,181.15
1000.0,181.51
1005.0,181.86
1010.0,182.22
1015.0,183.62
1020.0,184.25
1025.0,185.26
1030.0,186.08
1035.0,187.36
1040.0,187.57
1045.0,188.24
1050.0,189.44
1055.0,190.01
1060.0,190.43
1065.0,191.37
1070.0,192.51
1075.0,192.69
1080.0,193.75
1085.0,194.79
1090.0,195.71
1095.0,196.2
1100.0,196.86
1105.0,197.26
1110.0,197.89
1115.0,198.47
1120.0,199.28
1125.0,200.32
1130.0,201.52
1135.0,202.44
1140.0,203.18
1145.0,204.19
1150.0,205.39
1155.0,206.45
1160.0,207.14
1165.0,208.01
1170.0,209.11
1175.0,209.64
1180.0,210.19
1185.0,211.7
1190.0,212.96
1195.0,213.89
1200.0,215.15
1205.0,216.98
1210.0,217.79
1215.0,218.83
1220.0,219.67
1225.0,220.81
1230.0,221.11
1235.0,221.6
1240.0,222.35
1245.0,223.04
1250.0,223.8
1255.0,224.67
1260.0,225.76
1265.0,226.63
1270.0,227.92
1275.0,228.69
1280.0,229.67
1285.0,230.44
1290.0,231.74
1295.0,232.5
1300.0,233.3
1305.0,234.11
1310.0,235.5
1315.0,236.25
1320.0,236.97
1325.0,237.75
1330.0,238.68
1335.0,239.42
1340.0,240.41
1345.0,241.55
1350.0,242.35
1355.0,243.45
1360.0,243.32
1365.0,239.07
1370.0,245.16
1375.0,245.8
1380.0,247.54
1385.0,248.93
1390.0,250.14
1395.0,251.11
1400.0,252.07
1405.0,253.51
1410.0,254.76
1415.0,256.06
1420.0,257.25
1425.0,258.34
1430.0,259.52
1435.0,260.99
1440.0,261.95
1445.0,262.61
1450.0,263.52
1455.0,264.57
1460.0,265.04
1465.0,266.25
1470.0,267.53
1475.0,268.94
1480.0,270.04
1485.0,271.81
1490.0,272.86
1495.0,274.09
1500.0,275.02
1505.0,276.06
1510.0,276.82
1515.0,277.74
1520.0,278.86
1525.0,279.95
1530.0,281.2
1535.0,282.34
1540.0,283.23
1545.0,284.43
1550.0,285.7
1555.0,286.82
1560.0,287.88
1565.0,289.47
1570.0,290.12
1575.0,291.24
1580.0,291.82
1585.0,292.83
1590.0,293.39
1595.0,294.77
1600.0,295.94
1605.0,297.13
1610.0,298.29
1615.0,299.77
1620.0,300.68
1625.0,301.86
1630.0,302.74
1635.0,303.79
1640.0,304.94
1645.0,305.83
1650.0,307.06
1655.0,308.22
1660.0,309.73
1665.0,310.64
1670.0,311.8
1675.0,312.99
1680.0,314.12
1685.0,314.78
1690.0,316.11
1695.0,317.31
1700.0,318.68
1705.0,319.64
1710.0,320.65
1715.0,321.67
1720.0,322.65
1725.0,323.87
1730.0,324.71
1735.0,325.71
1740.0,326.73
1745.0,327.33
1750.0,328.52
1755.0,329.64
1760.0,330.88
1765.0,331.52
1770.0,333.22
1775.0,334.32
1780.0,335.39
1785.0,336.31
1790.0,337.26
1795.0,337.95
1800.0,339.29
1805.0,340.32
1810.0,340.97
1815.0,341.81
1820.0,342.74
1825.0,343.26
1830.0,344.13
1835.0,345.41
1840.0,346.18
1845.0,346.84
1850.0,348.01
1855.0,348.79
1860.0,349.35
1865.0,350.04
1870.0,351.04
1875.0,349.97
1880.0,344.6
1885.0,343.54
1890.0,345.61
1895.0,345.07
1900.0,348.24
1905.0,350.48
1910.0,353.32
1915.0,355.76
1920.0,358.44
1925.0,359.99
1930.0,360.67
1935.0,361.97
1940.0,363.33
1945.0,364.81
1950.0,365.23
1955.0,366.23
1960.0,367.32
1965.0,368.69
1970.0,369.62
1975.0,370.67
1980.0,372.01
1985.0,373.28
1990.0,374.85
1995.0,375.49
2000.0,376.79
2005.0,378.03
2010.0,379.16
2015.0,380.4
2020.0,381.21
2025.0,382.32
2030.0,383.06
2035.0,383.82
2040.0,384.5
2045.0,385.58
2050.0,386.17
2055.0,387.55
2060.0,387.98
2065.0,389.04
2070.0,389.84
2075.0,391.34
2080.0,391.84
2085.0,392.34
2090.0,393.25
2095.0,394.38
2100.0,395.19
2105.0,396.0
2110.0,397.12
2115.0,397.8
2120.0,398.29
2125.0,399.01
2130.0,399.77
2135.0,400.68
2140.0,400.56
2145.0,401.45
2150.0,401.92
2155.0,402.38
2160.0,402.42
2165.0,401.86
2170.0,401.82
2175.0,400.56
2180.0,398.85
2185.0,397.94
2190.0,397.21
2195.0,396.66
2200.0,394.44
2205.0,396.27
2210.0,397.11
2215.0,398.99
2220.0,400.82
2225.0,402.88
2230.0,405.33
2235.0,407.18
2240.0,409.15
2245.0,411.04
2250.0,412.1
2255.0,413.24
2260.0,415.18
2265.0,416.09
2270.0,417.57
2275.0,418.74
2280.0,419.86
2285.0,420.86
2290.0,421.68
2295.0,422.92
2300.0,423.99
2305.0,425.05
2310.0,426.6
2315.0,428.15
2320.0,428.39
2325.0,428.98
2330.0,430.35
2335.0,430.82
2340.0,431.41
2345.0,432.53
2350.0,433.69
2355.0,433.94
2360.0,434.99
2365.0,435.29
2370.0,435.63
2375.0,436.2
2380.0,436.29
2385.0,437.81
2390.0,437.66
2395.0,438.48
2400.0,438.24
2405.0,438.15
2410.0,438.49
2415.0,438.24
2420.0,439.03
2425.0,438.32
2430.0,438.28
2435.0,438.07
2440.0,438.34
2445.0,438.27
2450.0,438.42
2455.0,438.0
2460.0,438.01
2465.0,437.73
2470.0,437.4
2475.0,437.56
2480.0,438.76
2485.0,436.89
2490.0,436.2
2495.0,436.72
2500.0,434.14
2505.0,433.33
2510.0,433.25
2515.0,432.36
2520.0,431.77
2525.0,431.41
2530.0,430.92
2535.0,430.38
2540.0,429.01
2545.0,428.06
2550.0,426.38
2555.0,424.79
2560.0,422.55
2565.0,420.81
2570.0,417.75
2575.0,414.6
2580.0,412.55
2585.0,410.34
2590.0,406.82
2595.0,405.17
2600.0,398.09
