Composition,
Date Added,1996-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Famous ""black + white"" rock.  Believed to contain anorthite + impact melt."
Sample ID,C1LS96
Original Sample ID,LS-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.8
305.0,72.64
310.0,73.91
315.0,75.02
320.0,75.25
325.0,77.05
330.0,79.34
335.0,81.17
340.0,82.75
345.0,83.44
350.0,84.68
355.0,85.68
360.0,86.91
365.0,88.21
370.0,89.18
375.0,90.48
380.0,90.91
385.0,91.6
390.0,92.95
395.0,94.5
400.0,96.19
405.0,97.21
410.0,97.19
415.0,97.76
420.0,97.69
425.0,98.23
430.0,98.28
435.0,99.24
440.0,98.88
445.0,99.05
450.0,98.92
455.0,98.75
460.0,98.59
465.0,98.32
470.0,98.71
475.0,99.32
480.0,98.97
485.0,99.45
490.0,98.62
495.0,98.33
500.0,98.28
505.0,98.27
510.0,98.41
515.0,97.86
520.0,98.06
525.0,98.26
530.0,98.32
535.0,97.93
540.0,97.59
545.0,97.53
550.0,97.5
555.0,97.47
560.0,97.36
565.0,97.08
570.0,97.51
575.0,97.48
580.0,97.25
585.0,96.82
590.0,97.18
595.0,97.12
600.0,97.3
605.0,97.56
610.0,97.71
615.0,97.93
620.0,98.3
625.0,98.57
630.0,98.72
635.0,98.88
640.0,98.86
645.0,99.26
650.0,99.29
655.0,99.23
660.0,99.87
665.0,100.2
670.0,100.48
675.0,100.93
680.0,101.16
685.0,101.68
690.0,101.9
695.0,102.52
700.0,102.9
705.0,103.43
710.0,103.97
715.0,104.31
720.0,104.6
725.0,104.65
730.0,105.46
735.0,105.82
740.0,106.3
745.0,106.6
750.0,107.28
755.0,107.71
760.0,108.07
765.0,108.88
770.0,109.13
775.0,109.27
780.0,109.78
785.0,109.61
790.0,110.17
795.0,110.35
800.0,110.82
805.0,110.94
810.0,110.98
815.0,111.21
820.0,111.65
825.0,111.6
830.0,111.71
835.0,111.7
840.0,111.44
845.0,111.24
850.0,111.18
855.0,111.06
860.0,110.88
865.0,111.16
870.0,110.97
875.0,110.54
880.0,110.48
885.0,110.17
890.0,110.22
895.0,109.9
900.0,109.91
905.0,109.46
910.0,109.61
915.0,109.62
920.0,109.59
925.0,109.33
930.0,109.25
935.0,109.37
940.0,109.38
945.0,109.37
950.0,109.68
955.0,109.34
960.0,110.0
965.0,109.99
970.0,110.3
975.0,110.46
980.0,110.78
985.0,110.85
990.0,111.11
995.0,111.65
1000.0,111.75
1005.0,112.23
1010.0,112.0
1015.0,112.46
1020.0,112.72
1025.0,113.15
1030.0,113.12
1035.0,113.29
1040.0,113.84
1045.0,113.91
1050.0,114.06
1055.0,114.28
1060.0,114.3
1065.0,114.73
1070.0,114.43
1075.0,114.61
1080.0,114.9
1085.0,115.34
1090.0,115.43
1095.0,115.62
1100.0,115.59
1105.0,115.73
1110.0,115.63
1115.0,115.58
1120.0,115.55
1125.0,115.5
1130.0,115.48
1135.0,115.63
1140.0,115.4
1145.0,115.55
1150.0,115.58
1155.0,115.38
1160.0,115.4
1165.0,115.31
1170.0,115.23
1175.0,115.45
1180.0,114.97
1185.0,115.05
1190.0,114.98
1195.0,114.95
1200.0,114.65
1205.0,114.65
1210.0,114.88
1215.0,114.56
1220.0,114.66
1225.0,114.41
1230.0,114.27
1235.0,114.14
1240.0,114.05
1245.0,114.21
1250.0,113.85
1255.0,113.74
1260.0,113.59
1265.0,113.62
1270.0,113.32
1275.0,113.18
1280.0,112.98
1285.0,113.28
1290.0,112.97
1295.0,112.96
1300.0,113.23
1305.0,113.39
1310.0,113.46
1315.0,113.53
1320.0,113.74
1325.0,113.71
1330.0,113.49
1335.0,113.6
1340.0,113.74
1345.0,113.91
1350.0,114.15
1355.0,114.36
1360.0,114.18
1365.0,114.05
1370.0,114.18
1375.0,114.19
1380.0,114.12
1385.0,114.61
1390.0,114.22
1395.0,114.46
1400.0,114.3
1405.0,114.65
1410.0,114.86
1415.0,114.55
1420.0,114.53
1425.0,114.75
1430.0,114.79
1435.0,115.01
1440.0,114.79
1445.0,114.53
1450.0,114.23
1455.0,114.56
1460.0,114.42
1465.0,114.45
1470.0,114.48
1475.0,114.33
1480.0,114.04
1485.0,114.12
1490.0,114.1
1495.0,113.74
1500.0,113.88
1505.0,113.75
1510.0,113.72
1515.0,113.46
1520.0,113.46
1525.0,113.36
1530.0,113.06
1535.0,112.95
1540.0,112.13
1545.0,111.82
1550.0,112.03
1555.0,112.07
1560.0,111.9
1565.0,111.47
1570.0,111.23
1575.0,110.98
1580.0,111.02
1585.0,110.84
1590.0,110.66
1595.0,110.63
1600.0,110.09
1605.0,110.16
1610.0,110.01
1615.0,109.82
1620.0,109.44
1625.0,109.13
1630.0,108.83
1635.0,108.61
1640.0,108.49
1645.0,108.09
1650.0,108.17
1655.0,108.02
1660.0,108.44
1665.0,108.28
1670.0,108.31
1675.0,107.9
1680.0,107.82
1685.0,107.7
1690.0,107.18
1695.0,107.28
1700.0,107.23
1705.0,106.84
1710.0,106.69
1715.0,106.55
1720.0,106.46
1725.0,106.16
1730.0,105.94
1735.0,105.76
1740.0,105.72
1745.0,105.39
1750.0,105.39
1755.0,105.54
1760.0,105.28
1765.0,105.34
1770.0,105.25
1775.0,104.98
1780.0,104.9
1785.0,104.62
1790.0,104.81
1795.0,104.57
1800.0,104.43
1805.0,104.44
1810.0,104.36
1815.0,104.43
1820.0,104.44
1825.0,104.15
1830.0,103.9
1835.0,103.93
1840.0,103.35
1845.0,103.45
1850.0,103.19
1855.0,103.2
1860.0,103.42
1865.0,103.51
1870.0,103.54
1875.0,102.88
1880.0,102.92
1885.0,103.06
1890.0,102.83
1895.0,103.13
1900.0,102.98
1905.0,102.85
1910.0,102.57
1915.0,102.71
1920.0,102.6
1925.0,102.54
1930.0,102.26
1935.0,102.63
1940.0,102.23
1945.0,102.19
1950.0,102.14
1955.0,102.22
1960.0,102.2
1965.0,102.25
1970.0,102.16
1975.0,102.31
1980.0,102.15
1985.0,102.06
1990.0,102.02
1995.0,101.91
2000.0,102.23
2005.0,101.85
2010.0,101.89
2015.0,101.97
2020.0,101.78
2025.0,101.87
2030.0,102.03
2035.0,102.25
2040.0,102.05
2045.0,102.1
2050.0,101.95
2055.0,101.82
2060.0,101.96
2065.0,102.24
2070.0,102.2
2075.0,102.33
2080.0,102.41
2085.0,102.33
2090.0,102.29
2095.0,102.51
2100.0,102.42
2105.0,102.29
2110.0,102.59
2115.0,102.67
2120.0,102.36
2125.0,102.56
2130.0,102.46
2135.0,102.41
2140.0,102.28
2145.0,102.56
2150.0,102.83
2155.0,102.81
2160.0,102.96
2165.0,102.61
2170.0,102.9
2175.0,103.29
2180.0,103.36
2185.0,103.47
2190.0,103.6
2195.0,103.4
2200.0,103.94
2205.0,103.8
2210.0,104.15
2215.0,104.44
2220.0,104.34
2225.0,104.47
2230.0,104.17
2235.0,104.4
2240.0,104.43
2245.0,104.42
2250.0,104.73
2255.0,104.79
2260.0,105.18
2265.0,105.04
2270.0,105.01
2275.0,105.31
2280.0,105.4
2285.0,105.41
2290.0,105.63
2295.0,105.78
2300.0,105.88
2305.0,106.16
2310.0,106.46
2315.0,106.37
2320.0,106.33
2325.0,106.3
2330.0,106.25
2335.0,106.48
2340.0,106.04
2345.0,106.31
2350.0,106.41
2355.0,106.5
2360.0,106.43
2365.0,105.91
2370.0,106.36
2375.0,106.63
2380.0,106.67
2385.0,106.45
2390.0,106.65
2395.0,106.65
2400.0,106.87
2405.0,106.88
2410.0,107.07
2415.0,107.04
2420.0,107.07
2425.0,107.09
2430.0,106.96
2435.0,107.12
2440.0,107.13
2445.0,107.34
2450.0,107.4
2455.0,107.66
2460.0,107.71
2465.0,107.9
2470.0,107.77
2475.0,107.46
2480.0,107.54
2485.0,107.6
2490.0,107.8
2495.0,107.72
2500.0,108.01
2505.0,107.93
2510.0,107.95
2515.0,107.99
2520.0,107.79
2525.0,108.0
2530.0,108.35
2535.0,108.06
2540.0,108.01
2545.0,108.21
2550.0,107.93
2555.0,108.02
2560.0,108.87
2565.0,108.05
2570.0,108.78
2575.0,108.81
2580.0,109.15
2585.0,108.93
2590.0,109.18
2595.0,108.47
2600.0,108.53
