Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,32.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 32-45 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F142
Original Sample ID,JB-CMP-142
Viewing Geometry,
Wavelength,Response
350.0,791.56
355.0,787.27
360.0,791.73
365.0,792.87
370.0,797.98
375.0,802.47
380.0,807.01
385.0,810.57
390.0,813.03
395.0,817.38
400.0,819.52
405.0,822.3
410.0,825.02
415.0,828.37
420.0,830.82
425.0,833.71
430.0,835.92
435.0,838.49
440.0,839.9
445.0,841.41
450.0,842.63
455.0,843.81
460.0,845.44
465.0,847.92
470.0,848.3
475.0,849.27
480.0,851.33
485.0,851.36
490.0,853.14
495.0,857.53
500.0,858.27
505.0,859.18
510.0,859.46
515.0,859.81
520.0,860.43
525.0,857.66
530.0,858.46
535.0,858.34
540.0,859.98
545.0,860.36
550.0,860.7
555.0,860.84
560.0,861.55
565.0,862.15
570.0,862.15
575.0,863.54
580.0,864.45
585.0,864.04
590.0,864.91
595.0,865.3
600.0,865.19
605.0,864.76
610.0,863.91
615.0,864.74
620.0,865.33
625.0,865.07
630.0,864.66
635.0,865.06
640.0,864.77
645.0,864.34
650.0,864.32
655.0,865.07
660.0,864.11
665.0,864.9
670.0,864.84
675.0,865.59
680.0,864.62
685.0,864.47
690.0,864.56
695.0,865.11
700.0,864.39
705.0,865.56
710.0,864.41
715.0,863.85
720.0,863.34
725.0,862.81
730.0,861.53
735.0,861.6
740.0,862.1
745.0,862.92
750.0,863.55
755.0,862.98
760.0,864.27
765.0,864.96
770.0,865.11
775.0,864.46
780.0,865.86
785.0,864.33
790.0,865.8
795.0,865.93
800.0,865.05
805.0,865.25
810.0,866.02
815.0,866.58
820.0,866.81
825.0,866.24
830.0,866.86
835.0,866.98
840.0,868.14
845.0,867.58
850.0,867.52
855.0,867.6
860.0,868.83
865.0,869.02
870.0,868.7
