Composition,
Date Added,1993-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-2a 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB83
Original Sample ID,JB-CMP-083
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.4
305.0,98.05
310.0,102.78
315.0,107.76
320.0,113.66
325.0,119.55
330.0,125.45
335.0,131.01
340.0,137.04
345.0,142.11
350.0,150.37
355.0,156.28
360.0,162.37
365.0,168.2
370.0,174.95
375.0,182.7
380.0,191.1
385.0,199.71
390.0,207.39
395.0,215.24
400.0,221.71
405.0,228.17
410.0,236.99
415.0,242.7
420.0,249.04
425.0,256.3
430.0,265.9
435.0,274.51
440.0,282.2
445.0,290.38
450.0,297.56
455.0,303.28
460.0,308.7
465.0,313.35
470.0,317.77
475.0,321.29
480.0,325.17
485.0,329.7
490.0,335.29
495.0,341.15
500.0,347.05
505.0,352.64
510.0,360.08
515.0,367.99
520.0,373.92
525.0,380.37
530.0,385.7
535.0,391.49
540.0,396.2
545.0,400.76
550.0,404.99
555.0,410.18
560.0,414.88
565.0,418.46
570.0,422.67
575.0,425.87
580.0,428.5
585.0,431.41
590.0,433.81
595.0,435.32
600.0,437.3
605.0,440.15
610.0,440.85
615.0,441.98
620.0,442.64
625.0,443.76
630.0,444.41
635.0,445.85
640.0,446.13
645.0,447.84
650.0,449.46
655.0,450.48
660.0,451.23
665.0,452.4
670.0,453.3
675.0,454.98
680.0,456.43
685.0,457.65
690.0,458.34
695.0,459.51
700.0,461.39
705.0,462.78
710.0,463.52
715.0,464.96
720.0,465.7
725.0,467.0
730.0,467.03
735.0,468.1
740.0,468.71
745.0,469.16
750.0,470.74
755.0,471.12
760.0,473.41
765.0,472.84
770.0,472.38
775.0,472.6
780.0,471.46
785.0,470.82
790.0,470.17
795.0,468.39
800.0,466.19
805.0,463.97
810.0,461.81
815.0,459.58
820.0,457.04
825.0,453.84
830.0,451.33
835.0,448.83
840.0,445.82
845.0,443.44
850.0,440.36
855.0,436.44
860.0,433.7
865.0,430.31
870.0,427.95
875.0,425.43
880.0,423.33
885.0,421.83
890.0,419.56
895.0,418.92
900.0,416.38
905.0,416.08
910.0,415.11
915.0,414.92
920.0,414.79
925.0,413.85
930.0,412.93
935.0,412.32
940.0,413.06
945.0,412.27
950.0,413.74
955.0,414.78
960.0,415.7
965.0,417.72
970.0,418.8
975.0,420.03
980.0,421.56
985.0,424.04
990.0,424.87
995.0,427.12
1000.0,428.53
1005.0,430.06
1010.0,431.45
1015.0,434.61
1020.0,436.69
1025.0,438.55
1030.0,440.88
1035.0,443.54
1040.0,445.65
1045.0,448.26
1050.0,450.55
1055.0,453.58
1060.0,455.56
1065.0,460.37
1070.0,463.31
1075.0,464.9
1080.0,467.76
1085.0,470.73
1090.0,473.4
1095.0,476.25
1100.0,478.91
1105.0,481.08
1110.0,484.03
1115.0,485.85
1120.0,488.18
1125.0,490.01
1130.0,493.31
1135.0,494.23
1140.0,497.96
1145.0,499.69
1150.0,501.95
1155.0,504.43
1160.0,506.14
1165.0,507.71
1170.0,509.68
1175.0,511.45
1180.0,511.76
1185.0,513.55
1190.0,516.0
1195.0,517.03
1200.0,518.57
1205.0,520.19
1210.0,521.41
1215.0,522.93
1220.0,524.38
1225.0,524.59
1230.0,526.11
1235.0,526.74
1240.0,528.65
1245.0,530.05
1250.0,530.93
1255.0,531.97
1260.0,534.18
1265.0,535.28
1270.0,536.54
1275.0,537.39
1280.0,538.59
1285.0,539.67
1290.0,540.97
1295.0,543.07
1300.0,542.86
1305.0,544.8
1310.0,545.6
1315.0,546.43
1320.0,548.86
1325.0,548.75
1330.0,550.42
1335.0,550.68
1340.0,551.68
1345.0,551.82
1350.0,549.52
1355.0,547.64
1360.0,543.04
1365.0,548.32
1370.0,550.11
1375.0,551.25
1380.0,543.98
1385.0,551.28
1390.0,550.61
1395.0,549.11
1400.0,548.29
1405.0,547.2
1410.0,552.28
1415.0,551.1
1420.0,552.43
1425.0,553.16
1430.0,553.35
1435.0,554.22
1440.0,555.22
1445.0,555.7
1450.0,556.65
1455.0,558.4
1460.0,557.61
1465.0,558.84
1470.0,558.53
1475.0,559.44
1480.0,558.95
1485.0,559.73
1490.0,560.64
1495.0,562.4
1500.0,562.34
1505.0,562.86
1510.0,562.14
1515.0,562.5
1520.0,562.78
1525.0,562.4
1530.0,562.41
1535.0,562.79
1540.0,562.43
1545.0,562.19
1550.0,561.82
1555.0,562.11
1560.0,560.65
1565.0,561.25
1570.0,559.56
1575.0,559.39
1580.0,559.72
1585.0,558.48
1590.0,558.05
1595.0,557.24
1600.0,557.98
1605.0,556.4
1610.0,555.68
1615.0,554.93
1620.0,553.79
1625.0,553.34
1630.0,552.47
1635.0,551.54
1640.0,550.77
1645.0,549.84
1650.0,549.54
1655.0,549.46
1660.0,546.87
1665.0,545.8
1670.0,543.94
1675.0,543.0
1680.0,542.61
1685.0,542.13
1690.0,540.81
1695.0,539.75
1700.0,541.86
1705.0,538.23
1710.0,537.22
1715.0,536.13
1720.0,534.8
1725.0,533.59
1730.0,532.36
1735.0,531.12
1740.0,530.03
1745.0,528.9
1750.0,528.71
1755.0,526.54
1760.0,524.66
1765.0,524.06
1770.0,522.68
1775.0,521.88
1780.0,521.31
1785.0,519.74
1790.0,519.59
1795.0,517.96
1800.0,517.3
1805.0,517.04
1810.0,515.96
1815.0,514.51
1820.0,514.68
1825.0,514.05
1830.0,513.53
1835.0,511.45
1840.0,515.59
1845.0,511.49
1850.0,512.46
1855.0,509.73
1860.0,511.19
1865.0,505.22
1870.0,505.35
1875.0,511.17
1880.0,503.88
1885.0,499.18
1890.0,496.25
1895.0,489.09
1900.0,484.28
1905.0,482.05
1910.0,477.68
1915.0,476.25
1920.0,475.78
1925.0,476.7
1930.0,476.97
1935.0,476.56
1940.0,478.37
1945.0,478.72
1950.0,478.86
1955.0,479.26
1960.0,480.88
1965.0,481.66
1970.0,482.99
1975.0,482.35
1980.0,484.27
1985.0,484.36
1990.0,486.28
1995.0,486.94
2000.0,487.89
2005.0,489.27
2010.0,490.09
2015.0,490.72
2020.0,490.93
2025.0,491.63
2030.0,492.31
2035.0,491.71
2040.0,492.56
2045.0,492.98
2050.0,493.57
2055.0,493.78
2060.0,494.44
2065.0,494.53
2070.0,495.1
2075.0,495.46
2080.0,495.81
2085.0,497.17
2090.0,497.53
2095.0,497.49
2100.0,498.79
2105.0,499.24
2110.0,499.45
2115.0,499.64
2120.0,499.67
2125.0,500.86
2130.0,500.73
2135.0,500.58
2140.0,501.4
2145.0,500.57
2150.0,501.12
2155.0,501.2
2160.0,501.86
2165.0,502.1
2170.0,501.36
2175.0,501.69
2180.0,502.24
2185.0,502.45
2190.0,501.5
2195.0,501.52
2200.0,501.46
2205.0,501.78
2210.0,503.11
2215.0,503.81
2220.0,504.62
2225.0,505.86
2230.0,506.22
2235.0,505.83
2240.0,505.83
2245.0,505.6
2250.0,505.82
2255.0,505.13
2260.0,506.32
2265.0,506.32
2270.0,506.54
2275.0,505.6
2280.0,505.5
2285.0,504.33
2290.0,503.16
2295.0,502.32
2300.0,501.44
2305.0,501.31
2310.0,501.41
2315.0,500.46
2320.0,500.31
2325.0,499.34
2330.0,498.53
2335.0,498.08
2340.0,497.01
2345.0,496.67
2350.0,496.7
2355.0,497.54
2360.0,498.94
2365.0,499.65
2370.0,500.54
2375.0,501.52
2380.0,501.26
2385.0,500.91
2390.0,500.87
2395.0,501.73
2400.0,501.88
2405.0,501.9
2410.0,501.0
2415.0,499.92
2420.0,501.76
2425.0,501.15
2430.0,500.01
2435.0,499.71
2440.0,498.41
2445.0,497.2
2450.0,496.86
2455.0,496.34
2460.0,494.48
2465.0,493.95
2470.0,492.83
2475.0,496.98
2480.0,493.0
2485.0,492.4
2490.0,490.61
2495.0,490.35
2500.0,489.38
2505.0,489.57
2510.0,488.26
2515.0,488.33
2520.0,488.91
2525.0,486.97
2530.0,485.33
2535.0,491.48
2540.0,485.01
2545.0,490.75
2550.0,495.68
2555.0,495.03
2560.0,477.57
2565.0,505.01
2570.0,491.14
2575.0,498.85
2580.0,481.28
2585.0,500.13
2590.0,486.34
2595.0,505.79
2600.0,483.0
