Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Glass-rich basalt <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.03 wt%, ZnO: 0.02 wt%, SO3: 0.2 wt%, Cl: 0.5 wt%, CuO: 0.01 wt%, SrO: 0.2 wt%, SnO2: 0.02 wt%, BaO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1ZL03
Original Sample ID,ZL-ZAL-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.847
330.0,39.309
340.0,41.088
350.0,42.353
360.0,43.616
370.0,44.117
380.0,44.558
390.0,44.999
400.0,46.279
410.0,46.976
420.0,47.644
430.0,47.999
440.0,48.572
450.0,48.949
460.0,49.408
470.0,49.812
480.0,50.318
490.0,50.795
500.0,51.474
510.0,52.012
520.0,52.662
530.0,53.16
540.0,53.854
550.0,54.336
560.0,55.118
570.0,55.871
580.0,56.689
590.0,57.461
600.0,58.153
610.0,58.716
620.0,59.262
630.0,59.822
640.0,60.425
650.0,61.071
660.0,61.657
670.0,62.282
680.0,62.791
690.0,63.381
700.0,63.934
710.0,64.517
720.0,64.965
730.0,65.405
740.0,65.69
750.0,66.082
760.0,66.164
770.0,66.51
780.0,66.608
790.0,66.725
800.0,66.69
810.0,66.726
820.0,66.55
830.0,66.434
840.0,66.33
850.0,66.174
860.0,65.993
870.0,65.926
880.0,65.6
890.0,65.407
900.0,65.108
910.0,64.736
920.0,64.335
930.0,63.968
940.0,63.564
950.0,63.202
960.0,62.755
970.0,62.251
980.0,61.879
990.0,61.542
1000.0,61.284
1010.0,61.075
1020.0,60.927
1030.0,60.749
1040.0,60.684
1050.0,60.574
1060.0,60.636
1070.0,60.66
1080.0,60.781
1090.0,60.919
1100.0,61.02
1110.0,61.127
1120.0,61.188
1130.0,61.291
1140.0,61.4
1150.0,61.442
1160.0,61.512
1170.0,61.694
1180.0,61.803
1190.0,61.795
1200.0,61.871
1210.0,61.853
1220.0,61.827
1230.0,61.918
1240.0,62.034
1250.0,62.068
1260.0,62.088
1270.0,62.222
1280.0,62.324
1290.0,62.506
1300.0,62.604
1310.0,62.742
1320.0,62.868
1330.0,63.084
1340.0,63.171
1350.0,63.389
1360.0,63.408
1370.0,63.581
1380.0,63.699
1390.0,63.902
1400.0,64.119
1410.0,64.215
1420.0,64.281
1430.0,64.559
1440.0,64.751
1450.0,64.985
1460.0,65.057
1470.0,65.261
1480.0,65.483
1490.0,65.61
1500.0,65.758
1510.0,65.884
1520.0,66.056
1530.0,66.179
1540.0,66.335
1550.0,66.448
1560.0,66.667
1570.0,66.788
1580.0,66.869
1590.0,67.023
1600.0,67.12
1610.0,67.202
1620.0,67.334
1630.0,67.43
1640.0,67.534
1650.0,67.727
1660.0,67.871
1670.0,68.029
1680.0,68.177
1690.0,68.329
1700.0,68.358
1710.0,68.531
1720.0,68.581
1730.0,68.613
1740.0,68.65
1750.0,68.743
1760.0,68.83
1770.0,68.882
1780.0,69.006
1790.0,69.131
1800.0,69.228
1810.0,69.284
1820.0,69.307
1830.0,69.519
1840.0,69.557
1850.0,69.751
1860.0,69.811
1870.0,69.845
1880.0,69.891
1890.0,69.779
1900.0,69.743
1910.0,69.696
1920.0,69.94
1930.0,70.074
1940.0,70.345
1950.0,70.423
1960.0,70.574
1970.0,70.745
1980.0,70.911
1990.0,71.126
2000.0,71.346
2010.0,71.599
2020.0,71.6
2030.0,71.762
2040.0,72.019
2050.0,72.108
2060.0,72.246
2070.0,72.433
2080.0,72.573
2090.0,72.675
2100.0,72.829
2110.0,73.139
2120.0,73.232
2130.0,73.458
2140.0,73.783
2150.0,73.983
2160.0,74.149
2170.0,74.323
2180.0,74.4
2190.0,74.663
2200.0,74.855
2210.0,74.826
2220.0,75.186
2230.0,75.354
2240.0,75.592
2250.0,75.872
2260.0,76.04
2270.0,76.308
2280.0,76.591
2290.0,76.894
2300.0,76.974
2310.0,77.309
2320.0,77.54
2330.0,77.726
2340.0,77.974
2350.0,78.266
2360.0,78.51
2370.0,78.736
2380.0,78.95
2390.0,79.184
2400.0,79.321
2410.0,79.595
2420.0,79.87
2430.0,80.036
2440.0,80.434
2450.0,80.616
2460.0,80.869
2470.0,81.037
2480.0,81.456
2490.0,81.553
2500.0,81.757
2510.0,81.893
2520.0,82.084
2530.0,82.276
2540.0,82.478
2550.0,82.713
