Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Hal-1 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,NAJB391A
Original Sample ID,JB-JLB-391-A
Viewing Geometry,
Wavelength,Response
900.0,287.0
900.3,287.82
900.6,287.6
901.0,287.5
901.3,286.82
901.6,286.44
901.9,286.24
902.2,285.66
902.5,286.46
902.8,288.73
903.2,288.9
903.5,288.31
903.8,288.7
904.1,289.38
904.4,290.36
904.7,290.29
905.1,289.72
905.4,289.3
905.7,289.63
906.0,288.84
906.3,287.95
906.6,288.39
907.0,289.37
907.3,290.26
907.6,289.74
907.9,288.95
908.2,288.95
908.5,289.11
908.9,290.48
909.2,290.79
909.5,290.0
909.8,289.21
910.1,289.31
910.5,290.05
910.8,290.8
911.1,291.0
911.4,290.71
911.7,290.75
912.1,291.29
912.4,291.53
912.7,291.69
913.0,291.77
913.3,291.5
913.7,291.43
914.0,291.01
914.3,291.99
914.6,292.12
915.0,288.82
915.3,292.55
915.6,296.39
915.9,293.73
916.2,291.62
916.6,291.41
916.9,292.14
917.2,292.64
917.5,290.9
917.9,290.49
918.2,291.59
918.5,293.46
918.8,292.35
919.2,289.86
919.5,290.64
919.8,292.68
920.2,293.2
920.5,292.55
920.8,291.93
921.1,292.27
921.5,293.04
921.8,294.13
922.1,294.64
922.4,291.46
922.8,291.81
923.1,304.4
923.4,309.16
923.8,303.3
924.1,297.61
924.4,293.91
924.7,291.92
925.1,292.62
925.4,294.27
925.7,293.55
926.1,292.83
926.4,292.55
926.7,292.83
927.1,292.77
927.4,293.19
927.7,293.2
928.1,293.54
928.4,294.3
928.7,294.57
929.1,293.29
929.4,293.34
929.7,294.02
930.1,293.4
930.4,293.75
930.7,294.99
931.1,293.16
931.4,291.43
931.7,293.25
932.1,294.88
932.4,294.8
932.7,293.98
933.1,294.46
933.4,295.25
933.7,295.51
934.1,294.67
934.4,293.91
934.8,294.38
935.1,294.28
935.4,294.96
935.8,295.42
936.1,295.79
936.4,296.0
936.8,295.47
937.1,295.41
937.5,296.5
937.8,296.92
938.1,296.34
938.5,295.35
938.8,294.96
939.2,295.64
939.5,296.42
939.8,297.05
940.2,297.51
940.5,296.64
940.9,296.02
941.2,296.18
941.5,296.35
941.9,296.4
942.2,296.24
942.6,296.4
942.9,296.58
943.3,296.81
943.6,297.0
943.9,297.66
944.3,297.31
944.6,296.36
945.0,296.65
945.3,297.18
945.7,297.38
946.0,297.49
946.4,296.92
946.7,296.48
947.0,297.05
947.4,297.91
947.7,298.2
948.1,297.82
948.4,297.6
948.8,296.77
949.1,296.5
949.5,297.65
949.8,298.4
950.2,297.85
950.5,298.32
950.9,299.36
951.2,298.68
951.6,297.4
951.9,297.74
952.3,298.9
952.6,299.19
953.0,299.01
953.3,298.32
953.7,298.31
954.0,298.07
954.4,298.05
954.7,298.69
955.1,299.2
955.4,298.73
955.8,298.94
956.1,299.69
956.5,299.54
956.8,298.91
957.2,298.28
957.5,298.22
957.9,298.74
958.3,299.78
958.6,299.7
959.0,298.5
959.3,299.08
959.7,299.44
960.0,298.26
960.4,297.7
960.7,298.95
961.1,300.38
961.4,301.18
961.8,299.68
962.2,296.97
962.5,298.49
962.9,300.23
963.2,300.13
963.6,299.91
964.0,300.57
964.3,300.59
964.7,300.5
965.0,300.17
965.4,299.96
965.7,299.66
966.1,300.28
966.5,300.83
966.8,301.48
967.2,301.74
967.6,301.29
967.9,300.64
968.3,300.45
968.6,301.43
969.0,302.14
969.4,301.41
969.7,301.24
970.1,301.96
970.4,301.82
970.8,301.77
971.2,302.15
971.5,301.85
971.9,301.72
972.3,301.7
972.6,301.98
973.0,301.83
973.4,302.01
973.7,302.01
974.1,301.59
974.5,301.57
974.8,301.89
975.2,302.54
975.6,302.41
975.9,302.15
976.3,302.33
976.7,302.45
977.0,303.19
977.4,303.09
977.8,301.99
978.1,302.43
978.5,303.41
978.9,303.86
979.2,304.0
979.6,303.74
980.0,303.47
980.4,303.48
980.7,303.51
981.1,303.77
981.5,303.8
981.8,303.55
982.2,303.17
982.6,303.61
983.0,303.94
983.3,304.08
983.7,304.09
984.1,304.51
984.5,304.91
984.8,304.55
985.2,304.38
985.6,304.87
986.0,304.93
986.3,304.73
986.7,305.12
987.1,305.03
987.5,304.43
987.8,304.27
988.2,304.94
988.6,305.06
989.0,305.78
989.3,306.14
989.7,305.77
990.1,305.96
990.5,305.81
990.9,305.86
991.2,306.11
991.6,306.63
992.0,306.56
992.4,306.62
992.7,307.01
993.1,306.33
993.5,305.69
993.9,305.71
994.3,305.86
994.7,306.2
995.0,306.9
995.4,306.94
995.8,306.72
996.2,306.62
996.6,306.51
996.9,307.12
997.3,307.0
997.7,306.51
998.1,307.12
998.5,307.47
998.9,307.22
999.3,307.25
999.6,307.42
1000.0,307.6
1000.4,307.73
1000.8,308.29
1001.2,308.68
1001.6,308.4
1002.0,308.16
1002.3,308.23
1002.7,308.1
1003.1,307.76
1003.5,307.59
1003.9,307.97
1004.3,308.13
1004.7,308.49
1005.1,308.84
1005.5,308.63
1005.8,308.43
1006.2,308.46
1006.6,307.9
1007.0,308.38
1007.4,309.09
1007.8,308.68
1008.2,308.53
1008.6,309.12
1009.0,309.2
1009.4,309.04
1009.8,309.06
1010.2,309.86
1010.6,310.05
1010.9,309.96
1011.3,309.74
1011.7,310.1
1012.1,310.14
1012.5,309.9
1012.9,310.1
1013.3,310.29
1013.7,310.41
1014.1,310.38
1014.5,310.37
1014.9,310.08
1015.3,310.15
1015.7,310.34
1016.1,310.83
1016.5,310.94
1016.9,310.63
1017.3,310.71
1017.7,310.6
1018.1,311.12
1018.5,311.47
1018.9,311.57
1019.3,311.62
1019.7,311.51
1020.1,311.34
1020.5,311.54
1020.9,311.84
1021.3,311.69
1021.7,311.52
1022.1,311.68
1022.5,311.84
1022.9,311.83
1023.3,311.97
1023.7,311.98
1024.1,312.03
1024.5,311.99
1024.9,312.21
1025.3,312.31
1025.7,312.41
1026.2,312.65
1026.6,312.66
1027.0,312.71
1027.4,312.81
1027.8,312.58
1028.2,312.55
1028.6,312.93
1029.0,313.58
1029.4,313.67
1029.8,313.54
1030.2,313.91
1030.6,313.76
1031.1,313.49
1031.5,313.23
1031.9,312.92
1032.3,313.0
1032.7,313.25
1033.1,313.74
1033.5,314.0
1033.9,314.16
1034.3,314.13
1034.8,314.25
1035.2,314.35
1035.6,314.33
1036.0,314.68
1036.4,314.35
1036.8,314.46
1037.2,314.81
1037.7,314.51
1038.1,314.26
1038.5,314.53
1038.9,314.4
1039.3,314.57
1039.7,314.85
1040.2,314.96
1040.6,315.11
1041.0,314.91
1041.4,314.87
1041.8,315.4
1042.2,315.73
1042.7,315.82
1043.1,315.66
1043.5,315.34
1043.9,315.46
1044.3,315.7
1044.8,315.08
1045.2,315.2
1045.6,316.38
1046.0,316.34
1046.5,315.96
1046.9,316.0
1047.3,316.13
