Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,LEW88516 pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD006
Original Sample ID,DD-MDD-006
Viewing Geometry,
Wavelength,Response
1999.7,107.68
2000.5,107.74
2001.3,107.83
2002.1,107.93
2002.8,108.02
2003.6,108.12
2004.4,108.15
2005.2,108.1
2005.9,108.22
2006.7,108.39
2007.5,108.43
2008.3,108.46
2009.0,108.59
2009.8,108.69
2010.6,108.73
2011.4,108.82
2012.2,108.9
2012.9,108.96
2013.7,109.0
2014.5,109.1
2015.3,109.21
2016.1,109.31
2016.8,109.36
2017.6,109.4
2018.4,109.57
2019.2,109.7
2020.0,109.7
2020.8,109.72
2021.6,109.79
2022.4,109.88
2023.2,109.97
2023.9,110.06
2024.7,110.17
2025.5,110.32
2026.3,110.43
2027.1,110.51
2027.9,110.6
2028.7,110.61
2029.5,110.66
2030.3,110.79
2031.1,110.9
2031.9,111.0
2032.7,111.19
2033.5,111.26
2034.3,111.22
2035.1,111.32
2035.9,111.49
2036.7,111.6
2037.5,111.71
2038.3,111.78
2039.1,111.76
2039.9,111.9
2040.7,112.08
2041.5,112.16
2042.3,112.25
2043.1,112.42
2043.9,112.57
2044.7,112.64
2045.5,112.64
2046.3,112.7
2047.1,112.9
2047.9,112.97
2048.7,113.07
2049.5,113.16
2050.4,113.21
2051.2,113.35
2052.0,113.49
2052.8,113.57
2053.6,113.72
2054.4,113.82
2055.2,113.97
2056.0,114.11
2056.9,114.24
2057.7,114.38
2058.5,114.51
2059.3,114.53
2060.1,114.59
2060.9,114.73
2061.8,114.81
2062.6,114.89
2063.4,115.06
2064.2,115.29
2065.1,115.39
2065.9,115.45
2066.7,115.57
2067.5,115.75
2068.3,115.83
2069.2,115.84
2070.0,115.95
2070.8,116.13
2071.6,116.3
2072.5,116.44
2073.3,116.52
2074.1,116.69
2075.0,116.94
2075.8,117.08
2076.6,117.14
2077.5,117.23
2078.3,117.37
2079.1,117.52
2080.0,117.62
2080.8,117.82
2081.6,118.0
2082.5,118.05
2083.3,118.13
2084.1,118.36
2085.0,118.52
2085.8,118.52
2086.7,118.66
2087.5,118.81
2088.3,119.0
2089.2,119.16
2090.0,119.27
2090.9,119.41
2091.7,119.55
2092.6,119.67
2093.4,119.75
2094.2,119.84
2095.1,119.98
2095.9,120.19
2096.8,120.33
2097.6,120.42
2098.5,120.52
2099.3,120.64
2100.2,120.8
2101.0,120.96
2101.9,121.09
2102.7,121.23
2103.6,121.41
2104.4,121.58
2105.3,121.74
2106.1,121.92
2107.0,122.08
2107.9,122.2
2108.7,122.26
2109.6,122.41
2110.4,122.6
2111.3,122.78
2112.2,122.95
2113.0,123.09
2113.9,123.18
2114.7,123.31
2115.6,123.45
2116.5,123.63
2117.3,123.8
2118.2,123.99
2119.1,124.08
2119.9,124.19
2120.8,124.42
2121.7,124.61
2122.5,124.7
2123.4,124.82
2124.3,124.93
2125.1,125.03
2126.0,125.17
2126.9,125.32
2127.8,125.48
2128.6,125.57
2129.5,125.78
2130.4,126.07
2131.3,126.21
2132.1,126.32
2133.0,126.46
2133.9,126.63
2134.8,126.75
2135.6,126.87
2136.5,127.0
2137.4,127.14
2138.3,127.33
2139.2,127.47
2140.1,127.65
2140.9,127.89
2141.8,128.04
2142.7,128.13
2143.6,128.33
2144.5,128.54
2145.4,128.67
2146.3,128.78
2147.1,128.98
2148.0,129.13
2148.9,129.26
2149.8,129.41
2150.7,129.57
2151.6,129.75
2152.5,129.95
2153.4,130.1
2154.3,130.24
2155.2,130.41
2156.1,130.57
2157.0,130.65
2157.9,130.83
2158.8,131.07
2159.7,131.26
2160.6,131.4
2161.5,131.46
2162.4,131.62
2163.3,131.77
2164.2,131.94
2165.1,132.15
2166.0,132.33
2166.9,132.49
2167.8,132.68
2168.7,132.83
2169.6,132.96
2170.5,133.13
2171.4,133.36
2172.3,133.52
2173.3,133.64
2174.2,133.8
2175.1,133.98
2176.0,134.15
2176.9,134.32
2177.8,134.53
2178.7,134.66
2179.6,134.77
2180.6,134.94
2181.5,135.17
2182.4,135.4
2183.3,135.53
2184.2,135.68
2185.1,135.89
2186.1,136.06
2187.0,136.18
2187.9,136.3
2188.8,136.44
2189.8,136.6
2190.7,136.79
2191.6,137.0
2192.6,137.21
2193.5,137.33
2194.4,137.54
2195.3,137.79
2196.3,137.94
2197.2,138.08
2198.1,138.27
2199.1,138.45
2200.0,138.7
2200.9,138.91
2201.9,139.06
2202.8,139.21
2203.7,139.37
2204.7,139.56
2205.6,139.68
2206.5,139.83
2207.5,140.03
2208.4,140.23
2209.4,140.43
2210.3,140.64
2211.3,140.85
2212.2,141.04
2213.1,141.23
2214.1,141.37
2215.0,141.55
2216.0,141.8
2216.9,141.96
2217.9,142.12
2218.8,142.27
2219.8,142.39
2220.7,142.54
2221.7,142.71
2222.6,142.89
2223.6,143.13
2224.5,143.29
2225.5,143.49
2226.4,143.77
2227.4,143.95
2228.4,144.07
2229.3,144.22
2230.3,144.4
2231.2,144.62
2232.2,144.8
2233.1,144.93
2234.1,145.12
2235.1,145.34
2236.0,145.53
2237.0,145.68
2238.0,145.8
2238.9,145.94
2239.9,146.14
2240.9,146.35
2241.8,146.51
2242.8,146.69
2243.8,146.87
2244.8,147.04
2245.7,147.19
2246.7,147.34
2247.7,147.51
2248.6,147.73
2249.6,147.9
2250.6,148.02
2251.6,148.16
2252.6,148.27
2253.5,148.48
2254.5,148.7
2255.5,148.86
2256.5,149.02
2257.5,149.16
2258.4,149.32
2259.4,149.48
2260.4,149.74
2261.4,149.94
2262.4,150.08
2263.4,150.26
2264.4,150.4
2265.4,150.53
2266.3,150.72
2267.3,150.81
2268.3,150.9
2269.3,151.16
2270.3,151.38
2271.3,151.5
2272.3,151.68
2273.3,151.86
2274.3,151.94
2275.3,152.11
2276.3,152.37
2277.3,152.55
2278.3,152.7
2279.3,152.86
2280.3,153.07
2281.3,153.28
2282.3,153.42
2283.3,153.56
2284.3,153.78
2285.3,153.99
2286.3,154.11
2287.3,154.27
2288.4,154.46
2289.4,154.63
2290.4,154.81
2291.4,154.94
2292.4,155.08
2293.4,155.3
2294.4,155.51
2295.4,155.65
2296.5,155.76
2297.5,155.95
2298.5,156.14
2299.5,156.25
2300.5,156.37
2301.6,156.51
2302.6,156.64
2303.6,156.8
2304.6,157.01
2305.6,157.21
2306.7,157.42
2307.7,157.59
2308.7,157.74
2309.8,157.87
2310.8,158.07
2311.8,158.29
2312.9,158.5
2313.9,158.82
2314.9,159.1
2315.9,159.32
2317.0,159.55
2318.0,159.79
2319.1,160.08
2320.1,160.32
2321.1,160.54
2322.2,160.67
2323.2,160.88
2324.3,161.15
2325.3,161.34
2326.3,161.54
2327.4,161.75
2328.4,161.98
2329.5,162.17
2330.5,162.34
2331.6,162.49
2332.6,162.66
2333.7,162.88
2334.7,163.08
2335.8,163.29
2336.8,163.46
2337.9,163.64
2338.9,163.77
2340.0,163.85
2341.0,164.03
2342.1,164.2
2343.2,164.39
2344.2,164.57
2345.3,164.68
2346.3,164.84
2347.4,165.04
2348.5,165.19
2349.5,165.41
2350.6,165.68
2351.7,165.96
2352.7,166.21
2353.8,166.47
2354.9,166.77
2355.9,167.01
2357.0,167.26
2358.1,167.48
2359.1,167.69
2360.2,167.93
2361.3,168.16
2362.4,168.33
2363.4,168.47
2364.5,168.63
2365.6,168.85
2366.7,169.1
2367.8,169.3
2368.9,169.5
2369.9,169.74
2371.0,169.93
2372.1,170.09
2373.2,170.34
2374.3,170.6
2375.4,170.76
2376.4,170.94
2377.5,171.19
2378.6,171.38
2379.7,171.6
2380.8,171.84
2381.9,172.01
2383.0,172.24
2384.1,172.48
2385.2,172.68
2386.3,172.93
2387.4,173.16
2388.5,173.32
2389.6,173.47
2390.7,173.71
2391.8,173.96
2392.9,174.11
2394.0,174.27
2395.1,174.49
2396.2,174.73
2397.3,174.94
2398.4,175.18
2399.6,175.42
2400.7,175.64
2401.8,175.86
2402.9,176.06
2404.0,176.28
2405.1,176.5
2406.2,176.71
2407.4,176.9
2408.5,177.12
2409.6,177.37
2410.7,177.65
2411.8,177.83
2412.9,178.05
2414.1,178.31
2415.2,178.46
2416.3,178.64
2417.4,178.84
2418.6,179.02
2419.7,179.25
2420.8,179.5
2422.0,179.69
2423.1,179.94
2424.2,180.19
2425.4,180.34
2426.5,180.62
2427.6,180.88
2428.8,181.04
2429.9,181.26
2431.1,181.46
2432.2,181.64
2433.3,181.89
2434.5,182.11
2435.6,182.33
2436.8,182.52
2437.9,182.68
2439.1,182.89
2440.2,183.14
2441.4,183.34
2442.5,183.54
2443.6,183.71
2444.8,183.91
2446.0,184.17
2447.1,184.38
2448.3,184.57
2449.4,184.79
2450.6,185.0
2451.7,185.21
2452.9,185.4
2454.1,185.53
2455.2,185.68
2456.4,185.94
2457.6,186.18
2458.7,186.42
2459.9,186.61
2461.1,186.77
2462.2,187.0
2463.4,187.24
2464.6,187.41
2465.7,187.65
2466.9,187.88
2468.1,188.12
2469.3,188.4
2470.4,188.61
2471.6,188.77
2472.8,188.99
2474.0,189.27
2475.1,189.48
2476.3,189.61
2477.5,189.83
2478.7,190.13
2479.9,190.42
2481.1,190.64
2482.3,190.82
2483.4,190.98
2484.6,191.19
2485.8,191.43
2487.0,191.69
2488.2,191.91
2489.4,192.1
2490.6,192.32
2491.8,192.57
2493.0,192.84
2494.2,193.03
2495.4,193.23
2496.6,193.44
2497.8,193.67
2499.0,193.88
2500.2,194.06
2501.4,194.24
2502.6,194.5
2503.8,194.77
2505.0,194.95
2506.3,195.17
2507.5,195.37
2508.7,195.64
2509.9,195.87
2511.1,196.04
2512.3,196.2
2513.5,196.43
2514.8,196.64
2516.0,196.86
2517.2,197.12
2518.4,197.28
2519.6,197.48
2520.9,197.73
2522.1,197.95
2523.3,198.19
2524.6,198.39
2525.8,198.64
2527.0,198.87
2528.3,199.03
2529.5,199.22
2530.7,199.47
2531.9,199.7
2533.2,199.91
2534.4,200.16
2535.7,200.34
2536.9,200.53
2538.1,200.69
2539.4,200.91
2540.6,201.17
2541.9,201.38
2543.1,201.52
2544.4,201.74
2545.6,201.98
2546.9,202.18
2548.1,202.38
2549.4,202.6
2550.6,202.8
2551.9,202.93
2553.1,203.12
2554.4,203.34
2555.7,203.54
2556.9,203.8
2558.2,204.06
2559.4,204.25
2560.7,204.49
2562.0,204.69
2563.2,204.84
2564.5,204.99
2565.8,205.18
2567.1,205.37
2568.3,205.58
2569.6,205.76
2570.9,205.93
2572.1,206.12
2573.4,206.38
2574.7,206.53
2576.0,206.7
2577.3,206.91
2578.5,207.12
2579.8,207.3
2581.1,207.44
2582.4,207.64
2583.7,207.87
2585.0,208.0
2586.3,208.15
2587.5,208.34
2588.8,208.53
2590.1,208.69
2591.4,208.88
2592.7,209.11
2594.0,209.34
2595.3,209.42
2596.6,209.52
2597.9,209.71
2599.2,209.9
2600.5,210.06
2601.8,210.21
2603.1,210.41
