Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1604a: Orange rocks near site 1 <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBG94A
Original Sample ID,JB-JLB-G94-A
Viewing Geometry,
Wavelength,Response
833.39,439.056
833.45,439.205
833.52,439.742
833.59,441.463
833.65,441.094
833.72,438.547
833.79,437.892
833.85,436.763
833.92,437.351
833.99,439.323
834.06,440.363
834.12,440.223
834.19,440.097
834.26,440.623
834.32,440.189
834.39,440.852
834.46,441.222
834.53,441.149
834.59,441.135
834.66,440.682
834.73,441.33
834.79,441.783
834.86,441.167
834.93,441.802
835.0,440.626
835.06,439.39
835.13,438.662
835.2,438.154
835.26,437.924
835.33,439.459
835.4,440.579
835.47,440.796
835.53,440.34
835.6,440.399
835.67,440.01
835.74,440.965
835.8,441.334
835.87,439.765
835.94,438.752
836.0,439.391
836.07,441.496
836.14,443.085
836.21,441.034
836.27,439.465
836.34,439.222
836.41,437.899
836.48,437.743
836.54,438.097
836.61,437.787
836.68,437.878
836.75,438.156
836.81,437.581
836.88,437.93
836.95,440.805
837.02,441.495
837.08,440.637
837.15,439.661
837.22,439.395
837.29,441.513
837.35,442.391
837.42,440.309
837.49,438.057
837.56,438.128
837.62,439.24
837.69,440.531
837.76,439.83
837.83,439.345
837.9,440.685
837.96,441.729
838.03,440.494
838.1,438.181
838.17,437.237
838.23,438.237
838.3,439.372
838.37,439.455
838.44,439.573
838.5,440.573
838.57,440.497
838.64,440.815
838.71,440.871
838.78,439.441
838.84,436.813
838.91,437.328
838.98,438.317
839.05,439.807
839.12,441.224
839.18,440.003
839.25,438.765
839.32,439.221
839.39,439.933
839.45,438.645
839.52,438.544
839.59,437.425
839.66,436.879
839.73,438.07
839.79,439.488
839.86,440.144
839.93,439.941
840.0,438.657
840.07,437.288
840.13,437.916
840.2,438.264
840.27,436.279
840.34,436.036
840.41,435.995
840.47,436.829
840.54,439.604
840.61,440.408
840.68,438.879
840.75,436.289
840.82,436.012
840.88,438.074
840.95,437.485
841.02,436.686
841.09,438.287
841.16,439.743
841.22,440.062
841.29,439.03
841.36,438.391
841.43,437.977
841.5,437.344
841.57,437.466
841.63,437.736
841.7,437.907
841.77,439.721
841.84,439.311
841.91,437.826
841.98,438.064
842.04,439.702
842.11,438.513
842.18,438.607
842.25,439.481
842.32,438.479
842.39,437.873
842.45,438.693
842.52,439.488
842.59,438.315
842.66,437.781
842.73,438.514
842.8,439.549
842.86,438.63
842.93,438.464
843.0,437.802
843.07,437.616
843.14,439.01
843.21,441.217
843.28,439.177
843.34,437.07
843.41,436.598
843.48,436.126
843.55,436.884
843.62,437.119
843.69,435.577
843.76,434.027
843.82,436.271
843.89,437.638
843.96,437.058
844.03,436.775
844.1,436.137
844.17,437.044
844.24,438.026
844.3,437.026
844.37,435.807
844.44,436.868
844.51,437.835
844.58,436.841
844.65,436.985
