Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,(5.0 - 250.0)
Locality,California / Oregon
Minimum Wavelength,1667
Sample Name,3923Z20-A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dunite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Olivine 70~90%, Cpx 0~2%, Spinel ~2%, Serpentine 20~30%."
Sample ID,BMR1SE003
Original Sample ID,SE-YLL-003
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.3397
1667.3,0.33971
1667.8,0.33975
1668.3,0.33972
1668.9,0.33967
1669.4,0.33976
1670.0,0.33987
1670.5,0.33988
1671.0,0.33979
1671.6,0.33978
1672.1,0.33975
1672.7,0.33976
1673.2,0.3398
1673.7,0.33972
1674.3,0.33971
1674.8,0.33983
1675.4,0.33994
1675.9,0.33982
1676.4,0.33968
1677.0,0.33985
1677.5,0.33993
1678.1,0.33989
1678.6,0.33997
1679.2,0.34002
1679.7,0.33991
1680.3,0.33986
1680.8,0.33992
1681.3,0.33989
1681.9,0.33983
1682.4,0.33986
1683.0,0.33992
1683.5,0.33999
1684.1,0.34003
1684.6,0.34004
1685.2,0.34012
1685.7,0.34013
1686.3,0.34013
1686.8,0.34009
1687.3,0.3399
1687.9,0.33975
1688.4,0.33985
1689.0,0.34008
1689.6,0.34011
1690.1,0.33995
1690.7,0.33998
1691.2,0.34014
1691.8,0.34021
1692.3,0.34013
1692.9,0.34009
1693.4,0.34007
1694.0,0.34
1694.5,0.34009
1695.1,0.34011
1695.6,0.33994
1696.2,0.33993
1696.7,0.33996
1697.3,0.33985
1697.8,0.3399
1698.4,0.33994
1699.0,0.33995
1699.5,0.34001
1700.1,0.34003
1700.6,0.34012
1701.2,0.3402
1701.8,0.34007
1702.3,0.34
1702.9,0.34002
1703.4,0.34005
1704.0,0.34004
1704.6,0.34002
1705.1,0.34012
1705.7,0.34012
1706.2,0.34003
1706.8,0.34001
1707.4,0.34006
1707.9,0.34006
1708.5,0.33998
1709.1,0.33991
1709.6,0.33994
1710.2,0.34
1710.7,0.34006
1711.3,0.34001
1711.9,0.34003
1712.4,0.33998
1713.0,0.33984
1713.6,0.33979
1714.1,0.33988
1714.7,0.33988
1715.3,0.33986
1715.8,0.33982
1716.4,0.33977
1717.0,0.33983
1717.5,0.33986
1718.1,0.3398
1718.7,0.33977
1719.3,0.33977
1719.8,0.33979
1720.4,0.33973
1721.0,0.33964
1721.5,0.33961
1722.1,0.33955
1722.7,0.33957
1723.3,0.33961
1723.8,0.33955
1724.4,0.33952
1725.0,0.33954
1725.5,0.33959
1726.1,0.33965
1726.7,0.33966
1727.3,0.33956
1727.8,0.33948
1728.4,0.33947
1729.0,0.33942
1729.6,0.33941
1730.2,0.3395
1730.7,0.33951
1731.3,0.33944
1731.9,0.33937
1732.5,0.3394
1733.0,0.33941
1733.6,0.33931
1734.2,0.33918
1734.8,0.33915
1735.4,0.33922
1735.9,0.33926
1736.5,0.33934
1737.1,0.33925
1737.7,0.33914
1738.3,0.33909
1738.8,0.33913
1739.4,0.3392
1740.0,0.33908
1740.6,0.33894
1741.2,0.33902
1741.8,0.33902
1742.4,0.33904
1742.9,0.33912
1743.5,0.33905
1744.1,0.33902
1744.7,0.33898
1745.3,0.33894
1745.9,0.33901
1746.5,0.33902
1747.1,0.33903
1747.6,0.33896
1748.2,0.33884
1748.8,0.33885
1749.4,0.33888
1750.0,0.33887
1750.6,0.33885
1751.2,0.33883
1751.8,0.33889
1752.4,0.33878
1753.0,0.33868
1753.6,0.33875
1754.2,0.33876
1754.7,0.33865
1755.3,0.3386
1755.9,0.33865
1756.5,0.33868
1757.1,0.33855
1757.7,0.33838
1758.3,0.33838
1758.9,0.3385
1759.5,0.33859
1760.1,0.33855
1760.7,0.33855
1761.3,0.33851
1761.9,0.33843
1762.5,0.33846
1763.1,0.33844
1763.7,0.33834
1764.3,0.33831
1764.9,0.33827
1765.5,0.33817
1766.1,0.33805
1766.7,0.33803
1767.3,0.33815
1767.9,0.33818
1768.5,0.33806
1769.1,0.33798
1769.7,0.33804
1770.3,0.33805
1770.9,0.33793
1771.5,0.3379
1772.1,0.33798
1772.7,0.33801
1773.3,0.33791
