Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,
Wavelength,Response
280.0,640.91
285.0,622.08
290.0,625.51
295.0,637.86
300.0,653.07
305.0,665.6
310.0,680.09
315.0,690.41
320.0,701.39
325.0,711.0
330.0,722.16
335.0,729.87
340.0,740.5
345.0,746.42
350.0,752.41
355.0,761.67
360.0,767.95
365.0,776.62
370.0,783.48
375.0,790.58
380.0,797.25
385.0,800.91
390.0,805.7
395.0,808.97
400.0,814.51
405.0,816.09
410.0,819.01
415.0,821.92
420.0,825.51
425.0,829.14
430.0,832.41
435.0,834.82
440.0,838.1
445.0,842.03
450.0,845.45
455.0,847.54
460.0,850.02
465.0,852.77
470.0,856.58
475.0,860.39
480.0,864.59
485.0,868.04
490.0,869.66
495.0,873.45
500.0,875.19
505.0,877.73
510.0,879.47
515.0,881.09
520.0,882.91
525.0,884.7
530.0,886.75
535.0,887.96
540.0,889.14
545.0,889.41
550.0,891.33
555.0,891.05
560.0,892.41
565.0,893.22
570.0,893.32
575.0,894.26
580.0,894.02
585.0,895.27
590.0,895.2
595.0,895.2
600.0,895.68
605.0,895.89
610.0,895.69
615.0,895.11
620.0,895.79
625.0,895.5
630.0,896.61
635.0,895.69
640.0,896.77
645.0,896.83
650.0,896.34
655.0,897.37
660.0,897.16
665.0,897.31
670.0,896.38
675.0,897.25
680.0,897.49
685.0,897.61
690.0,898.44
695.0,897.77
700.0,898.67
705.0,897.27
710.0,897.97
715.0,896.93
720.0,898.3
725.0,897.08
730.0,895.28
735.0,893.46
740.0,896.5
745.0,897.77
750.0,898.02
755.0,896.85
760.0,898.24
765.0,897.12
770.0,898.59
775.0,898.46
780.0,898.28
785.0,897.54
790.0,899.01
795.0,897.72
800.0,899.71
805.0,897.39
810.0,897.21
815.0,896.85
820.0,896.38
825.0,897.32
830.0,895.64
835.0,895.77
840.0,894.9
845.0,895.17
850.0,893.74
855.0,895.78
860.0,893.47
865.0,894.2
870.0,891.57
875.0,893.69
880.0,892.07
885.0,892.56
890.0,892.56
895.0,893.57
900.0,892.67
905.0,895.14
910.0,892.09
915.0,896.29
915.3,896.32
915.4,895.67
915.6,895.46
915.8,896.22
915.9,896.34
916.1,896.34
916.3,896.4
916.4,896.05
916.6,895.98
916.7,896.37
916.9,896.83
917.1,896.49
917.2,896.11
917.4,896.35
917.5,896.3
917.7,895.8
917.9,895.35
918.0,896.45
918.2,896.93
918.4,896.18
918.5,895.66
918.7,895.23
918.8,895.43
919.0,895.17
919.2,895.18
919.3,895.62
919.5,895.56
919.7,895.62
919.8,895.87
920.0,896.05
920.2,895.57
920.3,895.45
920.5,895.54
920.6,895.67
920.8,895.88
921.0,896.48
921.1,896.96
921.3,896.58
921.5,896.31
921.6,895.97
921.8,895.61
922.0,895.28
922.1,895.33
922.3,894.83
922.4,894.34
922.6,894.05
922.8,893.6
922.9,894.0
923.1,893.4
923.3,892.68
923.4,892.94
923.6,892.26
923.8,891.44
923.9,890.9
924.1,891.0
924.3,891.12
924.4,890.96
924.6,891.86
924.7,892.65
924.9,892.67
925.1,893.22
925.2,893.7
925.4,894.28
925.6,893.9
925.7,893.3
925.9,893.42
926.1,894.26
926.2,894.79
926.4,895.3
926.6,895.93
926.7,895.88
926.9,895.32
927.1,895.93
927.2,896.84
927.4,896.18
927.6,895.42
927.7,895.86
927.9,895.5
928.0,894.91
928.2,895.56
928.4,896.2
928.5,895.6
928.7,895.15
928.9,895.5
929.0,895.74
929.2,895.46
929.4,895.33
929.5,895.3
929.7,895.37
929.9,895.62
930.0,895.45
930.2,895.58
930.4,895.86
930.5,896.19
930.7,896.35
930.9,896.22
931.0,896.1
931.2,896.05
931.4,895.93
931.6,895.2
931.7,894.69
931.9,894.78
932.1,894.66
932.2,895.83
932.4,895.89
932.6,895.12
932.7,894.95
932.9,895.19
933.1,896.42
933.2,897.1
933.4,896.24
933.6,895.89
933.7,896.14
933.9,895.87
934.1,895.06
934.2,894.79
934.4,895.43
934.6,894.99
934.8,895.03
934.9,895.73
935.1,895.72
935.3,895.7
935.4,895.85
935.6,896.03
935.8,895.66
935.9,894.97
936.1,894.66
936.3,894.99
936.4,895.72
936.6,895.65
936.8,895.64
936.9,895.31
937.1,894.93
937.3,895.61
937.5,895.62
937.6,895.33
937.8,895.59
938.0,895.69
938.1,895.16
938.3,895.2
938.5,895.21
938.6,895.51
938.8,895.31
939.0,894.79
939.2,894.69
939.3,895.15
939.5,894.93
939.7,894.29
939.8,893.71
940.0,893.82
940.2,893.88
940.3,894.17
940.5,894.28
940.7,894.29
940.8,894.27
941.0,894.1
941.2,893.55
941.4,892.72
941.5,892.27
941.7,892.47
941.9,893.18
942.0,893.07
942.2,892.83
942.4,893.11
942.6,892.72
942.7,892.75
942.9,892.34
943.1,891.56
943.3,892.14
943.4,892.31
943.6,892.47
943.8,892.56
943.9,892.57
944.1,892.3
944.3,891.54
944.5,891.12
944.6,890.64
944.8,890.72
945.0,890.54
945.1,889.98
945.3,889.45
945.5,889.39
945.7,889.93
945.8,890.04
946.0,889.89
946.2,889.89
946.3,889.54
946.5,889.2
946.7,889.22
946.9,889.35
947.0,889.28
947.2,888.97
947.4,888.75
947.6,889.11
947.7,889.25
947.9,888.84
948.1,888.33
948.3,888.2
948.4,888.06
948.6,888.18
948.8,888.71
949.0,888.86
949.1,888.18
949.3,887.56
949.5,887.45
949.6,887.14
949.8,886.32
950.0,886.24
950.2,886.51
950.3,886.69
950.5,885.99
950.7,885.13
950.9,883.95
951.0,883.14
951.2,882.86
951.4,881.88
951.6,880.95
951.7,880.43
951.9,879.16
952.1,877.11
952.3,874.76
952.4,873.46
952.6,871.96
952.8,869.6
953.0,866.87
953.1,863.79
953.3,860.03
953.5,856.75
953.7,853.26
953.8,849.07
954.0,845.34
954.2,841.7
954.4,838.34
954.5,835.7
954.7,834.51
954.9,834.56
955.1,834.97
955.2,836.8
955.4,839.69
955.6,842.93
955.8,846.31
956.0,849.43
956.1,852.86
956.3,856.49
956.5,859.29
956.7,862.38
956.8,865.03
957.0,867.31
957.2,869.59
957.4,871.48
957.5,873.44
957.7,875.52
957.9,876.83
958.1,877.76
958.2,878.95
958.4,879.9
958.6,880.81
958.8,882.3
959.0,883.51
959.1,883.99
959.3,884.79
959.5,885.54
959.7,886.05
959.8,886.57
960.0,887.26
960.2,887.86
960.4,888.12
960.5,888.33
960.7,888.33
960.9,888.56
961.1,889.0
961.3,889.05
961.4,889.66
961.6,890.36
