Composition,
Date Added,1999-02-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Lee County, SC"
Minimum Wavelength,1800
Sample Name,Bishopville 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Aubrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,Grain size is estimated.  
Sample ID,MATB10
Original Sample ID,TB-RPB-010
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10335
1800.7,0.10302
1801.3,0.10313
1801.9,0.10334
1802.6,0.10377
1803.2,0.1043
1803.8,0.104
1804.4,0.10374
1805.1,0.10374
1805.7,0.10348
1806.3,0.10315
1806.9,0.10346
1807.6,0.10396
1808.2,0.10439
1808.8,0.10442
1809.5,0.10428
1810.1,0.10388
1810.7,0.10338
1811.4,0.10342
1812.0,0.10354
1812.6,0.1035
1813.3,0.10361
1813.9,0.10367
1814.5,0.10334
1815.2,0.10364
1815.8,0.10414
1816.4,0.10404
1817.1,0.10421
1817.7,0.10387
1818.4,0.10394
1819.0,0.10378
1819.6,0.10341
1820.3,0.10305
1820.9,0.10345
1821.6,0.10362
1822.2,0.10394
1822.8,0.10475
1823.5,0.10437
1824.1,0.10393
1824.8,0.10339
1825.4,0.10294
1826.0,0.10373
1826.7,0.10398
1827.3,0.10334
1828.0,0.10347
1828.6,0.1039
1829.3,0.10378
1829.9,0.10388
1830.6,0.10392
1831.2,0.10366
1831.8,0.10376
1832.5,0.104
1833.1,0.10422
1833.8,0.10363
1834.4,0.10341
1835.1,0.10343
1835.7,0.10317
1836.4,0.10314
1837.0,0.10367
1837.7,0.10388
1838.3,0.10337
1839.0,0.10297
1839.7,0.1035
1840.3,0.10347
1841.0,0.1032
1841.6,0.10324
1842.3,0.10301
1842.9,0.10317
1843.6,0.10312
1844.2,0.10336
1844.9,0.10354
1845.5,0.10384
1846.2,0.10381
1846.9,0.10337
1847.5,0.10369
1848.2,0.1037
1848.8,0.10289
1849.5,0.10274
1850.2,0.10236
1850.8,0.10263
1851.5,0.10277
1852.1,0.10295
1852.8,0.10247
1853.5,0.10205
1854.1,0.10251
1854.8,0.10331
1855.5,0.10315
1856.1,0.10226
1856.8,0.10197
1857.4,0.10263
1858.1,0.1027
1858.8,0.10245
1859.4,0.10261
1860.1,0.10319
1860.8,0.10344
1861.4,0.10326
1862.1,0.10313
1862.8,0.1032
1863.5,0.1029
1864.1,0.10256
1864.8,0.10258
1865.5,0.10253
1866.1,0.10234
1866.8,0.10199
1867.5,0.10187
1868.2,0.10199
1868.8,0.10221
1869.5,0.10219
1870.2,0.10213
1870.9,0.10224
1871.5,0.1021
1872.2,0.10157
1872.9,0.10215
1873.6,0.10241
1874.2,0.1019
1874.9,0.10141
1875.6,0.10144
1876.3,0.10156
1876.9,0.10178
1877.6,0.10176
1878.3,0.10137
1879.0,0.10137
1879.7,0.1018
1880.4,0.10257
1881.0,0.10257
1881.7,0.10223
1882.4,0.10225
1883.1,0.1019
1883.8,0.10167
1884.5,0.10177
1885.1,0.10173
1885.8,0.10131
1886.5,0.10117
1887.2,0.10161
1887.9,0.10174
1888.6,0.10177
1889.3,0.10146
1890.0,0.10134
1890.6,0.1016
1891.3,0.1013
1892.0,0.10079
1892.7,0.10078
1893.4,0.10062
1894.1,0.10028
1894.8,0.10057
1895.5,0.10081
1896.2,0.10082
1896.9,0.10053
1897.6,0.10034
1898.3,0.10026
1899.0,0.10005
1899.6,0.10053
1900.3,0.10055
1901.0,0.10023
1901.7,0.10017
1902.4,0.10018
1903.1,0.09979
1903.8,0.09989
1904.5,0.10026
1905.2,0.10028
1905.9,0.10014
1906.6,0.10024
1907.3,0.10002
1908.0,0.09916
1908.7,0.09873
1909.4,0.09899
1910.1,0.09935
1910.8,0.09954
1911.6,0.09952
1912.3,0.09973
1913.0,0.09975
1913.7,0.09937
1914.4,0.09876
1915.1,0.09909
1915.8,0.09914
1916.5,0.09908
1917.2,0.09907
1917.9,0.09846
1918.6,0.09832
1919.3,0.09868
1920.0,0.09879
1920.8,0.09836
1921.5,0.09814
1922.2,0.09808
1922.9,0.09783
1923.6,0.09789
1924.3,0.09772
1925.0,0.09743
1925.8,0.09729
1926.5,0.09718
1927.2,0.09675
1927.9,0.09699
1928.6,0.09702
1929.3,0.09678
1930.1,0.09682
1930.8,0.09734
1931.5,0.09716
1932.2,0.09653
1932.9,0.09632
1933.7,0.09644
1934.4,0.0963
1935.1,0.09596
1935.8,0.09598
1936.5,0.09611
1937.3,0.09587
1938.0,0.0959
1938.7,0.09616
1939.4,0.09604
1940.2,0.09545
1940.9,0.09518
1941.6,0.09554
1942.4,0.09592
1943.1,0.09585
1943.8,0.09541
1944.5,0.09528
1945.3,0.09534
1946.0,0.09556
1946.7,0.09572
1947.5,0.09589
1948.2,0.09617
1948.9,0.09616
1949.7,0.09657
1950.4,0.09648
1951.1,0.0963
1951.9,0.09641
1952.6,0.09642
1953.3,0.0965
1954.1,0.09641
1954.8,0.09641
1955.5,0.09677
1956.3,0.09703
1957.0,0.09729
1957.8,0.09742
1958.5,0.09769
1959.2,0.09779
1960.0,0.09773
1960.7,0.09766
1961.5,0.09794
1962.2,0.0983
1962.9,0.09783
1963.7,0.09774
1964.4,0.0982
1965.2,0.09815
1965.9,0.09806
1966.7,0.09794
1967.4,0.09769
1968.2,0.09798
1968.9,0.0986
1969.7,0.09876
1970.4,0.09837
1971.2,0.09799
1971.9,0.09802
1972.7,0.09798
1973.4,0.09764
1974.2,0.09815
1974.9,0.09866
1975.7,0.09892
1976.4,0.09876
1977.2,0.0983
1977.9,0.09836
1978.7,0.09844
1979.4,0.0984
1980.2,0.09843
1980.9,0.09869
1981.7,0.09869
1982.5,0.09862
1983.2,0.09861
1984.0,0.09917
1984.7,0.0996
1985.5,0.09943
1986.3,0.09913
1987.0,0.0991
1987.8,0.09894
1988.5,0.09888
1989.3,0.09899
1990.1,0.09923
1990.8,0.0994
1991.6,0.09945
1992.4,0.09945
1993.1,0.0996
1993.9,0.09946
1994.7,0.09938
1995.4,0.09984
1996.2,0.10007
1997.0,0.09991
1997.7,0.09982
1998.5,0.10011
1999.3,0.10008
2000.1,0.09992
2000.8,0.10002
2001.6,0.10038
2002.4,0.10051
2003.1,0.10026
2003.9,0.10001
2004.7,0.09996
2005.5,0.10058
2006.2,0.10115
2007.0,0.10092
2007.8,0.10093
2008.6,0.10131
2009.4,0.10105
2010.1,0.10119
2010.9,0.10084
