Composition,
Date Added,2007-06-21
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro 250-500 um (sieved) >2.8 g/cc particle density
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,C1HK05
Original Sample ID,HK-H1T-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1054
305.0,0.1198
310.0,0.13672
315.0,0.15154
320.0,0.16677
325.0,0.17737
330.0,0.18606
335.0,0.19285
340.0,0.19534
345.0,0.20033
350.0,0.20358
355.0,0.2068
360.0,0.209
365.0,0.21173
370.0,0.21384
375.0,0.21555
380.0,0.21634
385.0,0.21826
390.0,0.22231
395.0,0.2253
400.0,0.22741
405.0,0.22974
410.0,0.23094
415.0,0.23235
420.0,0.23363
425.0,0.23581
430.0,0.23807
435.0,0.23991
440.0,0.24198
445.0,0.24373
450.0,0.24548
455.0,0.24719
460.0,0.24909
465.0,0.25063
470.0,0.25197
475.0,0.25355
480.0,0.25455
485.0,0.2563
490.0,0.25754
495.0,0.25862
500.0,0.26031
505.0,0.26157
510.0,0.26288
515.0,0.26467
520.0,0.26647
525.0,0.26749
530.0,0.26891
535.0,0.27008
540.0,0.27109
545.0,0.272
550.0,0.27293
555.0,0.27339
560.0,0.27412
565.0,0.27475
570.0,0.27553
575.0,0.27594
580.0,0.27657
585.0,0.27733
590.0,0.27772
595.0,0.27811
600.0,0.27869
605.0,0.27897
610.0,0.27963
615.0,0.28046
620.0,0.28088
625.0,0.28157
630.0,0.28243
635.0,0.28325
640.0,0.28355
645.0,0.28435
650.0,0.28506
655.0,0.28601
660.0,0.28646
665.0,0.28729
670.0,0.28784
675.0,0.28864
680.0,0.28941
685.0,0.29041
690.0,0.29097
695.0,0.29161
700.0,0.29251
705.0,0.29342
710.0,0.29432
715.0,0.29508
720.0,0.29617
725.0,0.29705
730.0,0.29833
735.0,0.29918
740.0,0.30017
745.0,0.30118
750.0,0.30199
755.0,0.30314
760.0,0.30402
765.0,0.30461
770.0,0.30577
775.0,0.30683
780.0,0.30754
785.0,0.30792
790.0,0.30835
795.0,0.30869
800.0,0.30896
805.0,0.30934
810.0,0.30961
815.0,0.30979
820.0,0.3101
825.0,0.31003
830.0,0.30985
835.0,0.30973
840.0,0.30973
845.0,0.30928
850.0,0.30892
855.0,0.30904
860.0,0.30885
865.0,0.30843
870.0,0.30769
875.0,0.30727
880.0,0.30667
885.0,0.30612
890.0,0.30581
895.0,0.30551
900.0,0.30504
905.0,0.3045
910.0,0.30352
915.0,0.30308
920.0,0.3028
925.0,0.30239
930.0,0.30262
935.0,0.30158
940.0,0.30042
945.0,0.30037
950.0,0.29989
955.0,0.29986
960.0,0.29991
965.0,0.29831
970.0,0.29821
975.0,0.29803
980.0,0.29714
985.0,0.29677
990.0,0.29725
995.0,0.29587
1000.0,0.294
1005.0,0.2944
1010.0,0.29411
1015.0,0.2936
1020.0,0.2936
1025.0,0.29305
1030.0,0.29229
1035.0,0.29221
1040.0,0.29196
1045.0,0.29069
1050.0,0.2908
1055.0,0.28986
1060.0,0.28945
1065.0,0.28872
1070.0,0.28792
1075.0,0.28782
1080.0,0.28829
1085.0,0.28709
1090.0,0.28679
1095.0,0.2861
1100.0,0.28616
1105.0,0.28478
1110.0,0.28504
1115.0,0.28416
1120.0,0.28427
1125.0,0.28335
1130.0,0.28269
1135.0,0.28151
1140.0,0.28128
1145.0,0.28094
1150.0,0.28101
1155.0,0.28034
1160.0,0.27953
1165.0,0.27793
1170.0,0.27796
1175.0,0.27707
1180.0,0.27714
1185.0,0.27645
1190.0,0.27627
1195.0,0.2756
1200.0,0.27625
1205.0,0.27476
1210.0,0.2752
1215.0,0.27444
1220.0,0.27438
1225.0,0.27402
1230.0,0.27449
1235.0,0.27398
1240.0,0.27407
1245.0,0.27369
1250.0,0.27385
1255.0,0.27367
1260.0,0.27311
1265.0,0.2733
1270.0,0.27292
1275.0,0.27367
1280.0,0.27366
1285.0,0.27368
1290.0,0.27298
1295.0,0.27351
1300.0,0.27351
1305.0,0.27375
1310.0,0.27453
1315.0,0.27452
1320.0,0.27467
1325.0,0.27522
1330.0,0.27504
1335.0,0.27559
1340.0,0.27588
1345.0,0.27642
1350.0,0.27654
1355.0,0.27683
1360.0,0.27761
1365.0,0.27688
1370.0,0.27782
1375.0,0.27827
1380.0,0.27964
1385.0,0.27824
1390.0,0.27959
1395.0,0.27915
