Composition,
Date Added,1992-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15601,340"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 15 soil #15601 from Station 9a., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 412."
Resolution,5.0
Material class,Mixture
Sample Description,"Station 9a, near Hadley Rille. Collected 20m from the rille rim.  Comprehensive soil to accompany rake sample."
Sample ID,C1LS60
Original Sample ID,LS-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03785
305.0,0.03689
310.0,0.03811
315.0,0.038
320.0,0.03906
325.0,0.03945
330.0,0.03989
335.0,0.04054
340.0,0.04115
345.0,0.04212
350.0,0.04302
355.0,0.04344
360.0,0.04452
365.0,0.04551
370.0,0.04644
375.0,0.04721
380.0,0.04823
385.0,0.04903
390.0,0.05008
395.0,0.05087
400.0,0.0517
405.0,0.05291
410.0,0.05393
415.0,0.05463
420.0,0.05527
425.0,0.05586
430.0,0.05656
435.0,0.05728
440.0,0.05804
445.0,0.05888
450.0,0.0593
455.0,0.05972
460.0,0.06055
465.0,0.06145
470.0,0.06231
475.0,0.06288
480.0,0.06364
485.0,0.06414
490.0,0.06505
495.0,0.06604
500.0,0.06629
505.0,0.06704
510.0,0.06776
515.0,0.06889
520.0,0.06942
525.0,0.07029
530.0,0.07155
535.0,0.07215
540.0,0.07297
545.0,0.07363
550.0,0.07431
555.0,0.0754
560.0,0.07584
565.0,0.07654
570.0,0.07758
575.0,0.07804
580.0,0.07871
585.0,0.0796
590.0,0.08011
595.0,0.08094
600.0,0.08166
605.0,0.08206
610.0,0.08263
615.0,0.08352
620.0,0.08423
625.0,0.08501
630.0,0.0856
635.0,0.0862
640.0,0.0868
645.0,0.08764
650.0,0.08838
655.0,0.089
660.0,0.08946
665.0,0.09007
670.0,0.09059
675.0,0.09116
680.0,0.09187
685.0,0.09278
690.0,0.0933
695.0,0.09379
700.0,0.09411
705.0,0.09438
710.0,0.09525
715.0,0.09554
720.0,0.09622
725.0,0.09636
730.0,0.09726
735.0,0.09781
740.0,0.0982
745.0,0.09842
750.0,0.09985
755.0,0.10002
760.0,0.09985
765.0,0.10035
770.0,0.10057
775.0,0.10052
780.0,0.10064
785.0,0.10075
790.0,0.10145
795.0,0.10088
800.0,0.1011
805.0,0.10063
810.0,0.10049
815.0,0.10044
820.0,0.10022
825.0,0.10007
830.0,0.09958
835.0,0.09948
840.0,0.09949
845.0,0.09895
850.0,0.09871
855.0,0.09713
860.0,0.09681
865.0,0.09664
870.0,0.0966
875.0,0.0959
880.0,0.09568
885.0,0.09498
890.0,0.09449
895.0,0.09403
900.0,0.09409
905.0,0.09393
910.0,0.09375
915.0,0.09325
920.0,0.09301
925.0,0.093
930.0,0.09327
935.0,0.09328
940.0,0.09315
945.0,0.09342
950.0,0.0932
955.0,0.09339
960.0,0.09381
965.0,0.09388
970.0,0.09439
975.0,0.09452
980.0,0.09505
985.0,0.09515
990.0,0.09604
995.0,0.09615
1000.0,0.0971
1005.0,0.09716
1010.0,0.09767
1015.0,0.09849
1020.0,0.0987
1025.0,0.09972
1030.0,0.10066
1035.0,0.10093
1040.0,0.10179
1045.0,0.10268
1050.0,0.10353
1055.0,0.10417
1060.0,0.10489
1065.0,0.10447
1070.0,0.10647
1075.0,0.10738
1080.0,0.10829
1085.0,0.10899
1090.0,0.11031
1095.0,0.11139
1100.0,0.11276
1105.0,0.11323
1110.0,0.11398
1115.0,0.11512
1120.0,0.11625
1125.0,0.11685
1130.0,0.11821
1135.0,0.11873
1140.0,0.11974
1145.0,0.12004
1150.0,0.12079
1155.0,0.12191
1160.0,0.12207
1165.0,0.12281
1170.0,0.12342
1175.0,0.12493
1180.0,0.12541
1185.0,0.12575
1190.0,0.12644
1195.0,0.12662
1200.0,0.12694
1205.0,0.12749
1210.0,0.1287
1215.0,0.12883
1220.0,0.1296
1225.0,0.12997
1230.0,0.13033
1235.0,0.13088
1240.0,0.1319
1245.0,0.13212
1250.0,0.13289
1255.0,0.13329
1260.0,0.13375
1265.0,0.13453
1270.0,0.13443
1275.0,0.13596
1280.0,0.136
1285.0,0.13635
1290.0,0.1369
1295.0,0.13735
1300.0,0.13869
1305.0,0.13866
1310.0,0.13966
1315.0,0.14034
1320.0,0.14079
1325.0,0.14107
1330.0,0.14172
1335.0,0.14293
1340.0,0.14352
1345.0,0.1437
1350.0,0.14461
1355.0,0.14553
1360.0,0.14561
1365.0,0.14663
1370.0,0.147
1375.0,0.14759
1380.0,0.14798
1385.0,0.149
1390.0,0.14959
1395.0,0.14997
1400.0,0.15085
1405.0,0.15222
1410.0,0.1528
1415.0,0.15235
1420.0,0.15344
1425.0,0.15373
1430.0,0.15476
1435.0,0.15524
1440.0,0.15563
1445.0,0.15547
1450.0,0.15632
1455.0,0.15667
1460.0,0.15757
1465.0,0.15864
1470.0,0.15835
1475.0,0.15901
1480.0,0.15969
1485.0,0.16049
1490.0,0.16115
1495.0,0.1611
1500.0,0.16215
1505.0,0.1625
1510.0,0.16205
1515.0,0.16272
1520.0,0.16387
1525.0,0.16365
1530.0,0.16397
1535.0,0.16416
1540.0,0.16428
1545.0,0.16419
1550.0,0.16565
1555.0,0.16594
1560.0,0.1656
1565.0,0.16665
1570.0,0.16709
1575.0,0.16753
1580.0,0.16694
1585.0,0.16764
1590.0,0.16785
1595.0,0.16814
1600.0,0.168
1605.0,0.16755
1610.0,0.16854
1615.0,0.16835
1620.0,0.16854
1625.0,0.1694
1630.0,0.16912
1635.0,0.16976
1640.0,0.16987
1645.0,0.16941
1650.0,0.16958
1655.0,0.17009
1660.0,0.16972
1665.0,0.17042
1670.0,0.17062
1675.0,0.17084
1680.0,0.1706
1685.0,0.17151
1690.0,0.17127
1695.0,0.1718
1700.0,0.17079
1705.0,0.17063
1710.0,0.16993
1715.0,0.17099
1720.0,0.17143
1725.0,0.17148
1730.0,0.1713
1735.0,0.17107
1740.0,0.17129
1745.0,0.17115
1750.0,0.17092
1755.0,0.17092
1760.0,0.17126
1765.0,0.17092
1770.0,0.17071
1775.0,0.17081
1780.0,0.17095
1785.0,0.17093
1790.0,0.17085
1795.0,0.17102
1800.0,0.17092
1805.0,0.17092
1810.0,0.17113
1815.0,0.17097
1820.0,0.17136
1825.0,0.17091
1830.0,0.17102
1835.0,0.17087
1840.0,0.17199
