Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-5 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 21 to 23 cm   
Sample ID,1095F114
Original Sample ID,JB-CMP-114-A
Viewing Geometry,
Wavelength,Response
350.0,268.7
355.0,274.77
360.0,285.88
365.0,295.43
370.0,305.73
375.0,315.48
380.0,325.9
385.0,336.79
390.0,346.47
395.0,356.33
400.0,364.61
405.0,373.08
410.0,380.05
415.0,386.91
420.0,394.27
425.0,401.41
430.0,409.13
435.0,416.79
440.0,424.39
445.0,430.28
450.0,435.65
455.0,441.32
460.0,445.95
465.0,449.88
470.0,452.66
475.0,456.53
480.0,459.83
485.0,463.03
490.0,468.62
495.0,473.88
500.0,479.97
505.0,484.84
510.0,490.56
515.0,496.17
520.0,501.08
525.0,505.6
530.0,510.3
535.0,514.35
540.0,517.82
545.0,520.85
550.0,523.24
555.0,526.9
560.0,530.29
565.0,532.57
570.0,535.9
575.0,538.33
580.0,541.07
585.0,542.73
590.0,544.67
595.0,545.32
600.0,547.75
605.0,549.34
610.0,551.11
615.0,551.41
620.0,552.61
625.0,554.55
630.0,555.85
635.0,556.32
640.0,556.89
645.0,558.65
650.0,559.69
655.0,559.74
660.0,562.62
665.0,562.24
670.0,562.47
675.0,563.73
680.0,564.69
685.0,564.38
690.0,565.76
695.0,566.57
700.0,567.44
705.0,568.58
710.0,570.34
715.0,570.79
720.0,571.99
725.0,572.54
730.0,573.76
735.0,574.11
740.0,574.25
745.0,575.29
750.0,574.91
755.0,575.94
760.0,575.61
765.0,576.01
770.0,575.93
775.0,575.19
780.0,574.41
785.0,575.05
790.0,573.15
795.0,571.04
800.0,569.5
805.0,567.51
810.0,566.34
815.0,563.98
820.0,559.43
825.0,556.07
830.0,553.77
835.0,550.08
840.0,546.18
845.0,541.49
850.0,538.46
855.0,533.85
860.0,530.85
865.0,527.26
870.0,524.47
875.0,519.61
880.0,515.75
885.0,512.71
890.0,510.37
895.0,507.71
900.0,504.71
905.0,502.48
910.0,500.07
915.0,497.86
920.0,497.18
925.0,496.21
930.0,494.8
935.0,495.42
940.0,495.32
945.0,496.24
950.0,496.66
955.0,498.06
960.0,498.99
965.0,500.58
970.0,501.98
975.0,504.22
980.0,506.13
985.0,508.86
990.0,511.23
995.0,512.75
1000.0,515.17
1005.0,517.5
1010.0,519.8
1015.0,522.04
1020.0,525.36
