Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"Kilauea, Hawaii"
Minimum Wavelength,1428
Sample Name,Hawaii Glass 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Basaltic Volcanic Glass
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1502"
Sample ID,BMR1CK004
Original Sample ID,CK-JFM-004
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.163221
1428.57,0.163857
1428.77,0.163081
1428.96,0.162929
1429.16,0.163224
1429.36,0.163476
1429.55,0.16436
1429.75,0.164231
1429.95,0.163899
1430.15,0.163681
1430.34,0.164051
1430.54,0.164677
1430.74,0.164611
1430.94,0.163869
1431.13,0.163
1431.33,0.163138
1431.53,0.163697
1431.73,0.164369
1431.92,0.163279
1432.12,0.163051
1432.32,0.163486
1432.52,0.164949
1432.71,0.165596
1432.91,0.164514
1433.11,0.163161
1433.31,0.164076
1433.51,0.164663
1433.71,0.163551
1433.9,0.163004
1434.1,0.163921
1434.3,0.16468
1434.5,0.164674
1434.7,0.163922
1434.9,0.163082
1435.09,0.162931
1435.29,0.16329
1435.49,0.163362
1435.69,0.163446
1435.89,0.165355
1436.09,0.165366
1436.29,0.164348
1436.49,0.164063
1436.68,0.163789
1436.88,0.163794
1437.08,0.165209
1437.28,0.165412
1437.48,0.164936
1437.68,0.163283
1437.88,0.162875
1438.08,0.163543
1438.28,0.163784
1438.48,0.163646
1438.68,0.163293
1438.88,0.163167
1439.08,0.163147
1439.28,0.16289
1439.48,0.162636
1439.68,0.163562
1439.88,0.164525
1440.08,0.164118
1440.28,0.163537
1440.48,0.164382
1440.68,0.16436
1440.88,0.164068
1441.08,0.164104
1441.28,0.16422
1441.48,0.164095
1441.68,0.163615
1441.88,0.163529
1442.08,0.164722
1442.28,0.164369
1442.48,0.163298
1442.68,0.163553
1442.88,0.16397
1443.08,0.164455
1443.28,0.164689
1443.48,0.165018
1443.69,0.164842
1443.89,0.164169
1444.09,0.163971
1444.29,0.165412
1444.49,0.166049
1444.69,0.165733
1444.89,0.165129
1445.09,0.164803
1445.3,0.164631
1445.5,0.164221
1445.7,0.163676
1445.9,0.163143
1446.1,0.163311
1446.3,0.163905
1446.51,0.163957
1446.71,0.163432
1446.91,0.162881
1447.11,0.164001
1447.31,0.164987
1447.51,0.165056
1447.72,0.164872
1447.92,0.165331
1448.12,0.16563
1448.32,0.165499
1448.53,0.164994
1448.73,0.16499
1448.93,0.165228
1449.13,0.164946
1449.34,0.164645
1449.54,0.164091
1449.74,0.164576
1449.94,0.164759
1450.15,0.164338
1450.35,0.164486
1450.55,0.16442
1450.75,0.164011
1450.96,0.163649
1451.16,0.16477
1451.36,0.16532
1451.57,0.164388
1451.77,0.164181
1451.97,0.164572
1452.18,0.163913
1452.38,0.16443
1452.58,0.165496
1452.79,0.164878
1452.99,0.163701
1453.19,0.164139
1453.4,0.165458
1453.6,0.166318
1453.81,0.165526
1454.01,0.165018
1454.21,0.165253
1454.42,0.164869
1454.62,0.164497
1454.83,0.165259
1455.03,0.165257
1455.23,0.164995
1455.44,0.164129
1455.64,0.163173
1455.85,0.163452
1456.05,0.16457
1456.26,0.165765
1456.46,0.165377
1456.66,0.164784
1456.87,0.165291
1457.07,0.166279
1457.28,0.166742
1457.48,0.165235
1457.69,0.164624
1457.89,0.164573
1458.1,0.163774
1458.3,0.163351
1458.51,0.164465
1458.71,0.165406
1458.92,0.165238
1459.12,0.164288
1459.33,0.164767
1459.54,0.165126
1459.74,0.164909
1459.95,0.165093
1460.15,0.165688
1460.36,0.165661
1460.56,0.164922
1460.77,0.165295
1460.97,0.165918
1461.18,0.165678
1461.39,0.164679
1461.59,0.164074
1461.8,0.164698
1462.0,0.16524
1462.21,0.165014
1462.42,0.165027
1462.62,0.164395
1462.83,0.163821
1463.04,0.164321
1463.24,0.1651
1463.45,0.165494
1463.66,0.164756
1463.86,0.164655
1464.07,0.165032
1464.28,0.165625
1464.48,0.165977
1464.69,0.165751
1464.9,0.165785
1465.1,0.166287
1465.31,0.165781
1465.52,0.165452
1465.72,0.166222
1465.93,0.166712
1466.14,0.166047
1466.35,0.165238
1466.55,0.165673
1466.76,0.165722
1466.97,0.16485
1467.18,0.164692
1467.38,0.164883
1467.59,0.165291
1467.8,0.165722
1468.01,0.165821
1468.21,0.166231
1468.42,0.166522
1468.63,0.166267
1468.84,0.166253
1469.05,0.165874
1469.25,0.165004
1469.46,0.165969
1469.67,0.166355
1469.88,0.165922
1470.09,0.165758
1470.3,0.166548
1470.5,0.166807
1470.71,0.166489
1470.92,0.166401
1471.13,0.166034
1471.34,0.166079
1471.55,0.166742
1471.76,0.166542
1471.97,0.166445
1472.18,0.166144
1472.38,0.166537
1472.59,0.166526
1472.8,0.165579
1473.01,0.165401
1473.22,0.166294
1473.43,0.166114
1473.64,0.165542
1473.85,0.165649
1474.06,0.165777
1474.27,0.16594
1474.48,0.166511
1474.69,0.166328
1474.9,0.165849
1475.11,0.166059
1475.32,0.167005
1475.53,0.166454
1475.74,0.165771
1475.95,0.165856
1476.16,0.165566
1476.37,0.166303
1476.58,0.167227
1476.79,0.16736
1477.0,0.166576
1477.21,0.166158
1477.42,0.166128
1477.63,0.166009
1477.84,0.16565
1478.05,0.165418
1478.26,0.165495
1478.47,0.165226
1478.68,0.165454
1478.89,0.166028
1479.1,0.166789
1479.32,0.166628
1479.53,0.166385
1479.74,0.166197
1479.95,0.165932
1480.16,0.166019
1480.37,0.165679
1480.58,0.165767
1480.79,0.166992
1481.01,0.167262
1481.22,0.166288
1481.43,0.165552
1481.64,0.165233
1481.85,0.166489
1482.06,0.167963
1482.28,0.167656
1482.49,0.166516
1482.7,0.166189
1482.91,0.166276
1483.12,0.166725
1483.34,0.167114
1483.55,0.167111
1483.76,0.167205
1483.97,0.166433
1484.19,0.165553
1484.4,0.165437
1484.61,0.166538
1484.82,0.167397
1485.04,0.167223
1485.25,0.167043
1485.46,0.167177
1485.67,0.167539
1485.89,0.167687
1486.1,0.166916
1486.31,0.166907
1486.53,0.167763
1486.74,0.167276
1486.95,0.16659
1487.17,0.166394
1487.38,0.166528
1487.59,0.165872
1487.81,0.166183
1488.02,0.166591
1488.23,0.166991
1488.45,0.16662
1488.66,0.166417
1488.87,0.166731
1489.09,0.16738
1489.3,0.167744
1489.52,0.167198
1489.73,0.166965
1489.94,0.166721
1490.16,0.166333
1490.37,0.165919
1490.59,0.165901
1490.8,0.166091
1491.01,0.166283
1491.23,0.166494
1491.44,0.166214
1491.66,0.166628
1491.87,0.166459
1492.09,0.166683
1492.3,0.166997
1492.52,0.166613
1492.73,0.16675
1492.95,0.166596
1493.16,0.166058
1493.38,0.16621
1493.59,0.167061
1493.81,0.16729
1494.02,0.167505
1494.24,0.167671
1494.45,0.16719
1494.67,0.166597
1494.88,0.166923
1495.1,0.167457
1495.31,0.167713
1495.53,0.168003
1495.75,0.167807
1495.96,0.167633
1496.18,0.167414
1496.39,0.167171
1496.61,0.167402
1496.83,0.167412
1497.04,0.167228
1497.26,0.167132
1497.47,0.167196
1497.69,0.167027
1497.91,0.167179
1498.12,0.167263
1498.34,0.167379
1498.56,0.167977
1498.77,0.168059
1498.99,0.167685
1499.21,0.167667
1499.42,0.167477
1499.64,0.167393
1499.86,0.167762
1500.07,0.167676
1500.29,0.167482
1500.51,0.167548
1500.72,0.166949
1500.94,0.166118
1501.16,0.166358
1501.38,0.166622
1501.59,0.166543
1501.81,0.167121
1502.03,0.167272
1502.25,0.167004
1502.46,0.167098
1502.68,0.167157
1502.9,0.167177
1503.12,0.167167
1503.34,0.167794
1503.55,0.168349
1503.77,0.168289
1503.99,0.168348
1504.21,0.168792
1504.43,0.168207
1504.64,0.167814
1504.86,0.168091
1505.08,0.168265
1505.3,0.167701
1505.52,0.167691
1505.74,0.167927
1505.96,0.167568
1506.17,0.167879
1506.39,0.167712
1506.61,0.167306
1506.83,0.168008
1507.05,0.168169
1507.27,0.168509
1507.49,0.168732
1507.71,0.167938
1507.93,0.167422
1508.15,0.167463
1508.37,0.167946
