Composition,
Date Added,2017-06-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Sinjarite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.70971
305.0,0.72031
310.0,0.72488
315.0,0.73415
320.0,0.74047
325.0,0.74807
330.0,0.75288
335.0,0.76272
340.0,0.76678
345.0,0.77302
350.0,0.77802
355.0,0.78192
360.0,0.7895
365.0,0.79256
370.0,0.79725
375.0,0.80541
380.0,0.8168
385.0,0.81985
390.0,0.82501
395.0,0.82941
400.0,0.83341
405.0,0.83625
410.0,0.84182
415.0,0.84326
420.0,0.84795
425.0,0.85246
430.0,0.85565
435.0,0.85943
440.0,0.86072
445.0,0.86339
450.0,0.86659
455.0,0.86809
460.0,0.86946
465.0,0.87092
470.0,0.87311
475.0,0.87419
480.0,0.87573
485.0,0.87751
490.0,0.87924
495.0,0.88071
500.0,0.88082
505.0,0.88177
510.0,0.88286
515.0,0.88373
520.0,0.88429
525.0,0.88507
530.0,0.88529
535.0,0.88609
540.0,0.88558
545.0,0.88679
550.0,0.88676
555.0,0.88738
560.0,0.88707
565.0,0.88794
570.0,0.88853
575.0,0.88979
580.0,0.88799
585.0,0.88975
590.0,0.8894
595.0,0.88994
600.0,0.88959
605.0,0.89013
610.0,0.89058
615.0,0.89014
620.0,0.88982
625.0,0.8895
630.0,0.88922
635.0,0.89021
640.0,0.88969
645.0,0.88931
650.0,0.88808
655.0,0.88868
660.0,0.88877
665.0,0.89047
670.0,0.88989
675.0,0.89088
680.0,0.89062
685.0,0.89102
690.0,0.89069
695.0,0.89029
700.0,0.88947
705.0,0.88882
710.0,0.88761
715.0,0.88577
720.0,0.88388
725.0,0.88368
730.0,0.8822
735.0,0.88118
740.0,0.87881
745.0,0.87981
750.0,0.8767
755.0,0.87749
760.0,0.87469
765.0,0.8743
770.0,0.87472
775.0,0.87471
780.0,0.87319
785.0,0.87292
790.0,0.87065
795.0,0.87052
800.0,0.87183
805.0,0.87071
810.0,0.87007
815.0,0.87067
820.0,0.87029
825.0,0.87032
830.0,0.86962
835.0,0.86934
840.0,0.86594
845.0,0.8669
850.0,0.8654
855.0,0.86424
860.0,0.86138
865.0,0.86108
870.0,0.86113
875.0,0.86085
880.0,0.86146
885.0,0.86177
890.0,0.8617
895.0,0.86241
900.0,0.86242
905.0,0.8629
910.0,0.86334
915.0,0.86338
920.0,0.8638
925.0,0.86347
930.0,0.86322
935.0,0.86229
940.0,0.86254
945.0,0.86149
950.0,0.86122
955.0,0.85732
960.0,0.85258
965.0,0.84737
970.0,0.83974
975.0,0.83569
980.0,0.82879
985.0,0.82121
990.0,0.81448
995.0,0.80763
1000.0,0.80416
1005.0,0.8043
1010.0,0.80892
1015.0,0.81389
1020.0,0.81852
1025.0,0.82302
1030.0,0.82753
1035.0,0.83128
1040.0,0.83442
1045.0,0.83913
1050.0,0.83958
1055.0,0.84144
1060.0,0.84334
1065.0,0.84346
1070.0,0.84466
1075.0,0.84498
1080.0,0.84558
1085.0,0.84481
1090.0,0.84601
1095.0,0.84566
1100.0,0.84653
1105.0,0.84663
1110.0,0.84534
1115.0,0.84475
1120.0,0.84456
1125.0,0.84197
1130.0,0.8411
1135.0,0.84065
1140.0,0.83513
1145.0,0.83241
1150.0,0.82819
1155.0,0.82116
1160.0,0.81302
1165.0,0.80141
1170.0,0.78497
1175.0,0.76948
1180.0,0.75424
1185.0,0.74313
1190.0,0.7359
1195.0,0.72847
1200.0,0.71935
1205.0,0.71271
1210.0,0.7112
1215.0,0.71387
1220.0,0.71387
1225.0,0.71166
1230.0,0.71137
1235.0,0.71666
1240.0,0.72431
1245.0,0.73436
1250.0,0.7437
1255.0,0.7527
1260.0,0.76068
1265.0,0.7671
1270.0,0.77521
1275.0,0.78101
1280.0,0.78637
1285.0,0.79009
1290.0,0.79264
1295.0,0.79336
1300.0,0.79339
1305.0,0.79228
1310.0,0.78792
1315.0,0.78163
1320.0,0.77477
1325.0,0.7652
1330.0,0.75632
1335.0,0.74676
1340.0,0.73458
1345.0,0.72271
1350.0,0.70899
1355.0,0.69908
1360.0,0.68563
1365.0,0.67386
1370.0,0.66496
1375.0,0.65576
1380.0,0.64713
1385.0,0.63739
1390.0,0.62701
1395.0,0.61329
1400.0,0.59702
1405.0,0.58144
1410.0,0.56359
1415.0,0.54077
1420.0,0.51162
1425.0,0.47642
1430.0,0.4338
1435.0,0.39002
1440.0,0.34764
1445.0,0.31279
1450.0,0.28535
1455.0,0.26784
1460.0,0.26179
1465.0,0.26528
1470.0,0.27511
1475.0,0.28286
1480.0,0.29714
1485.0,0.31573
1490.0,0.33157
1495.0,0.34545
1500.0,0.35978
1505.0,0.37246
1510.0,0.38321
1515.0,0.39222
1520.0,0.39935
1525.0,0.4067
1530.0,0.41637
1535.0,0.43049
1540.0,0.44577
1545.0,0.46085
1550.0,0.47673
1555.0,0.49152
1560.0,0.50589
1565.0,0.52058
1570.0,0.53473
1575.0,0.54811
1580.0,0.56227
1585.0,0.57666
1590.0,0.58999
1595.0,0.60194
1600.0,0.6149
1605.0,0.62663
1610.0,0.63712
1615.0,0.64719
1620.0,0.65607
1625.0,0.6647
1630.0,0.67296
1635.0,0.68118
1640.0,0.68723
1645.0,0.69303
1650.0,0.69843
1655.0,0.70382
1660.0,0.70636
1665.0,0.70981
1670.0,0.71022
1675.0,0.71114
1680.0,0.70917
1685.0,0.70549
1690.0,0.70068
1695.0,0.69407
1700.0,0.68616
1705.0,0.67548
1710.0,0.66188
1715.0,0.64937
1720.0,0.63399
1725.0,0.6199
1730.0,0.60414
1735.0,0.59074
1740.0,0.58258
1745.0,0.57587
1750.0,0.56973
1755.0,0.56509
1760.0,0.55436
1765.0,0.54139
1770.0,0.52469
1775.0,0.50427
1780.0,0.48439
1785.0,0.46723
1790.0,0.45191
1795.0,0.44269
1800.0,0.43781
1805.0,0.43672
1810.0,0.43673
1815.0,0.43669
1820.0,0.43493
1825.0,0.43565
1830.0,0.43934
1835.0,0.44596
1840.0,0.45045
1845.0,0.45567
1850.0,0.45908
1855.0,0.45981
1860.0,0.45636
1865.0,0.45006
1870.0,0.44545
1875.0,0.43203
1880.0,0.41307
1885.0,0.38797
1890.0,0.35878
1895.0,0.32393
1900.0,0.28801
1905.0,0.25052
1910.0,0.21959
1915.0,0.19084
1920.0,0.1643
1925.0,0.14015
1930.0,0.11854
1935.0,0.10219
1940.0,0.08831
1945.0,0.07757
1950.0,0.06856
1955.0,0.06259
1960.0,0.05467
1965.0,0.04882
1970.0,0.04128
1975.0,0.03663
1980.0,0.03647
1985.0,0.04116
1990.0,0.05138
1995.0,0.06541
2000.0,0.08404
2005.0,0.10232
2010.0,0.11889
2015.0,0.1332
2020.0,0.1464
2025.0,0.159
2030.0,0.16758
2035.0,0.17738
2040.0,0.18345
2045.0,0.19047
2050.0,0.19536
2055.0,0.20156
2060.0,0.20785
2065.0,0.21025
2070.0,0.21366
2075.0,0.21614
2080.0,0.22533
2085.0,0.23449
2090.0,0.24309
2095.0,0.25233
2100.0,0.26087
2105.0,0.26795
2110.0,0.27537
2115.0,0.28059
2120.0,0.28133
2125.0,0.2848
2130.0,0.28337
2135.0,0.28478
2140.0,0.28691
2145.0,0.28983
2150.0,0.29372
2155.0,0.29612
2160.0,0.30092
2165.0,0.3029
2170.0,0.30484
2175.0,0.30615
2180.0,0.3065
2185.0,0.30749
2190.0,0.30785
2195.0,0.30839
2200.0,0.30741
2205.0,0.3071
2210.0,0.30612
2215.0,0.30426
2220.0,0.29799
2225.0,0.29505
2230.0,0.28994
2235.0,0.28536
2240.0,0.28077
2245.0,0.27775
2250.0,0.27458
2255.0,0.27243
2260.0,0.26877
2265.0,0.26365
2270.0,0.259
2275.0,0.25468
2280.0,0.24906
2285.0,0.24428
2290.0,0.23944
2295.0,0.23457
2300.0,0.23011
2305.0,0.22581
2310.0,0.21639
2315.0,0.21235
2320.0,0.20488
2325.0,0.2013
2330.0,0.19832
2335.0,0.19419
2340.0,0.19258
2345.0,0.18866
2350.0,0.18645
2355.0,0.18196
2360.0,0.17812
2365.0,0.17256
2370.0,0.16684
2375.0,0.16153
2380.0,0.15549
2385.0,0.15006
2390.0,0.14402
2395.0,0.13788
2400.0,0.12718
2405.0,0.12079
2410.0,0.11189
2415.0,0.10625
2420.0,0.10101
2425.0,0.09791
2430.0,0.09692
2435.0,0.09532
2440.0,0.09712
2445.0,0.0969
2450.0,0.09647
2455.0,0.09576
2460.0,0.09465
2465.0,0.09342
2470.0,0.09097
2475.0,0.08853
2480.0,0.08263
2485.0,0.07954
2490.0,0.07394
2495.0,0.07076
2500.0,0.06773
2505.0,0.06467
2510.0,0.06333
2515.0,0.06057
2520.0,0.05854
2525.0,0.0554
2530.0,0.0528
2535.0,0.04923
2540.0,0.04698
2545.0,0.04514
2550.0,0.0401
