Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA01
Original Sample ID,JB-JLB-A01
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.23315
909.2,0.23345
909.3,0.23315
909.5,0.23276
909.7,0.23269
909.8,0.23238
910.0,0.23267
910.1,0.2326
910.3,0.23212
910.5,0.23207
910.6,0.23226
910.8,0.23216
910.9,0.232
911.1,0.23208
911.3,0.23244
911.4,0.23291
911.6,0.23292
911.7,0.23228
911.9,0.2325
912.1,0.23305
912.2,0.23256
912.4,0.23214
912.5,0.23236
912.7,0.23187
912.9,0.23132
913.0,0.23141
913.2,0.23181
913.3,0.23261
913.5,0.23273
913.7,0.23272
913.8,0.23276
914.0,0.23244
914.2,0.23213
914.3,0.23228
914.5,0.23221
914.6,0.2323
914.8,0.23241
915.0,0.23246
915.1,0.23227
915.3,0.2319
915.4,0.23184
915.6,0.23174
915.8,0.23141
915.9,0.23146
916.1,0.23157
916.3,0.23148
916.4,0.23132
916.6,0.23135
916.7,0.23169
916.9,0.23214
917.1,0.23165
917.2,0.23135
917.4,0.23205
917.5,0.23206
917.7,0.23187
917.9,0.23207
918.0,0.23185
918.2,0.23145
918.4,0.23134
918.5,0.23164
918.7,0.23181
918.8,0.23163
919.0,0.23132
919.2,0.23166
919.3,0.23211
919.5,0.23235
919.7,0.23226
919.8,0.23227
920.0,0.23203
920.2,0.23185
920.3,0.23152
920.5,0.23132
920.6,0.23171
920.8,0.23219
921.0,0.23225
921.1,0.23189
921.3,0.23235
921.5,0.23236
921.6,0.23164
921.8,0.23143
922.0,0.2313
922.1,0.23114
922.3,0.23142
922.4,0.23153
922.6,0.23121
922.8,0.23123
922.9,0.23139
923.1,0.23131
923.3,0.23134
923.4,0.23178
923.6,0.23157
923.8,0.23127
923.9,0.23121
924.1,0.23118
924.3,0.23123
924.4,0.23124
924.6,0.23118
924.7,0.23133
924.9,0.2316
925.1,0.23182
925.2,0.2319
925.4,0.23157
925.6,0.23167
925.7,0.23188
925.9,0.23168
926.1,0.23152
926.2,0.23129
926.4,0.23143
926.6,0.23188
926.7,0.23191
926.9,0.23173
927.1,0.2318
927.2,0.23173
927.4,0.23138
927.6,0.23123
927.7,0.23133
927.9,0.23163
928.0,0.23185
928.2,0.23151
928.4,0.23098
928.5,0.23111
928.7,0.23138
928.9,0.23142
929.0,0.23125
929.2,0.23119
929.4,0.23128
929.5,0.23134
929.7,0.23133
929.9,0.23158
930.0,0.23141
930.2,0.23114
930.4,0.23124
930.5,0.23122
930.7,0.23095
930.9,0.23132
931.0,0.23137
931.2,0.23141
931.4,0.23114
931.6,0.23079
931.7,0.23106
931.9,0.23112
932.1,0.23104
932.2,0.23123
932.4,0.23081
932.6,0.23077
932.7,0.23109
932.9,0.23092
933.1,0.23064
933.2,0.23079
933.4,0.23113
933.6,0.23121
933.7,0.23093
933.9,0.23076
934.1,0.23153
934.2,0.232
934.4,0.23175
934.6,0.23154
934.8,0.23137
934.9,0.23118
935.1,0.2312
935.3,0.23134
935.4,0.23116
935.6,0.23104
935.8,0.23117
935.9,0.23131
936.1,0.23099
936.3,0.23095
936.4,0.231
936.6,0.23084
936.8,0.23091
936.9,0.23123
937.1,0.23131
937.3,0.23082
937.5,0.23075
937.6,0.23095
937.8,0.23107
938.0,0.23089
938.1,0.2309
938.3,0.23111
938.5,0.23123
938.6,0.23128
938.8,0.23131
939.0,0.23127
939.2,0.23115
939.3,0.23143
939.5,0.23136
939.7,0.23115
939.8,0.23145
940.0,0.23153
940.2,0.23123
940.3,0.23125
940.5,0.23109
940.7,0.23099
940.8,0.23128
941.0,0.23114
941.2,0.23127
941.4,0.23158
941.5,0.23157
941.7,0.23122
941.9,0.23092
942.0,0.23084
942.2,0.2309
942.4,0.23126
942.6,0.23132
942.7,0.23119
942.9,0.23096
943.1,0.23072
943.3,0.23126
943.4,0.23158
943.6,0.23132
943.8,0.23112
943.9,0.23118
944.1,0.23116
944.3,0.23101
944.5,0.23094
944.6,0.2311
944.8,0.23115
945.0,0.23111
945.1,0.23112
945.3,0.2311
945.5,0.23088
945.7,0.23055
945.8,0.23057
946.0,0.23097
946.2,0.23127
946.3,0.23113
946.5,0.23128
946.7,0.23109
946.9,0.23091
947.0,0.23112
947.2,0.23121
947.4,0.23117
947.6,0.23122
947.7,0.23071
947.9,0.23047
948.1,0.23113
948.3,0.23158
948.4,0.23141
948.6,0.23106
948.8,0.23088
949.0,0.2312
949.1,0.23122
949.3,0.23071
949.5,0.23071
949.6,0.23111
949.8,0.23094
950.0,0.231
950.2,0.23122
950.3,0.23153
950.5,0.23173
950.7,0.23164
950.9,0.23134
951.0,0.23128
951.2,0.23154
951.4,0.23149
951.6,0.2314
951.7,0.23152
951.9,0.2313
952.1,0.23143
952.3,0.23189
952.4,0.2316
952.6,0.23137
952.8,0.23137
953.0,0.23177
953.1,0.23191
953.3,0.23191
953.5,0.23181
953.7,0.23173
953.8,0.2317
954.0,0.23166
954.2,0.23212
954.4,0.2321
954.5,0.23165
954.7,0.23163
954.9,0.23162
955.1,0.23134
955.2,0.23159
955.4,0.23192
955.6,0.23196
955.8,0.23193
956.0,0.23195
956.1,0.23193
956.3,0.23196
956.5,0.23184
956.7,0.23154
956.8,0.23157
957.0,0.23156
957.2,0.23156
957.4,0.2315
957.5,0.23167
957.7,0.23174
957.9,0.23174
958.1,0.23194
958.2,0.23214
958.4,0.23226
958.6,0.23209
958.8,0.23179
959.0,0.23166
959.1,0.2318
959.3,0.23193
959.5,0.23181
959.7,0.23166
959.8,0.23182
960.0,0.23192
960.2,0.23206
960.4,0.2321
960.5,0.23197
960.7,0.23194
960.9,0.23195
961.1,0.23202
961.3,0.23201
961.4,0.23224
961.6,0.23243
961.8,0.23248
962.0,0.23228
962.2,0.23201
962.3,0.23195
962.5,0.23229
962.7,0.23239
962.9,0.2323
963.0,0.23234
963.2,0.23225
963.4,0.23198
963.6,0.232
963.8,0.23248
963.9,0.23261
964.1,0.23242
964.3,0.23244
964.5,0.23247
964.7,0.23251
964.8,0.2324
965.0,0.23235
965.2,0.23234
965.4,0.23225
965.6,0.23232
