Composition,
Date Added,1991-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A=Fresh plates from near pier
Sample ID,CASH56
Original Sample ID,SH-SJG-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,420.38
305.0,428.11
310.0,431.7
315.0,438.98
320.0,444.71
325.0,450.91
330.0,460.7
335.0,469.65
340.0,474.3
345.0,480.7
350.0,488.47
355.0,495.93
360.0,503.3
365.0,510.6
370.0,516.27
375.0,525.0
380.0,531.92
385.0,539.03
390.0,545.06
395.0,552.43
400.0,556.62
405.0,560.81
410.0,563.18
415.0,568.72
420.0,573.14
425.0,581.13
430.0,586.69
435.0,590.27
440.0,596.11
445.0,600.66
450.0,605.71
455.0,609.33
460.0,619.22
465.0,623.29
470.0,626.88
475.0,629.9
480.0,634.19
485.0,636.71
490.0,642.44
495.0,647.91
500.0,652.21
505.0,655.28
510.0,660.91
515.0,663.84
520.0,667.85
525.0,671.69
530.0,675.32
535.0,678.59
540.0,683.75
545.0,687.94
550.0,690.43
555.0,693.36
560.0,697.2
565.0,700.03
570.0,702.57
575.0,704.7
580.0,707.44
585.0,708.8
590.0,710.99
595.0,711.89
600.0,715.03
605.0,716.12
610.0,718.2
615.0,719.6
620.0,721.64
625.0,722.97
630.0,724.56
635.0,725.26
640.0,727.34
645.0,726.54
650.0,727.79
655.0,729.88
660.0,729.33
665.0,729.24
670.0,728.13
675.0,729.6
680.0,732.5
685.0,736.77
690.0,741.91
695.0,747.18
700.0,751.54
705.0,754.37
710.0,756.11
715.0,759.71
720.0,761.1
725.0,761.68
730.0,763.17
735.0,764.9
740.0,766.1
745.0,767.67
750.0,769.67
755.0,770.29
760.0,770.73
765.0,770.34
770.0,771.42
775.0,773.04
780.0,774.21
785.0,774.73
790.0,774.94
795.0,776.92
800.0,775.77
805.0,778.9
810.0,781.54
815.0,783.27
820.0,782.65
825.0,783.89
830.0,784.55
835.0,785.06
840.0,785.79
845.0,786.39
850.0,788.44
855.0,788.63
860.0,788.68
865.0,788.05
870.0,789.03
875.0,790.76
880.0,791.07
885.0,794.18
890.0,794.63
895.0,796.03
900.0,797.28
905.0,797.71
910.0,801.8
915.0,799.69
920.0,802.53
925.0,803.54
930.0,803.74
935.0,803.67
940.0,804.99
945.0,805.42
950.0,806.11
955.0,806.37
960.0,806.46
965.0,804.83
970.0,807.38
975.0,807.83
980.0,807.49
985.0,809.2
990.0,809.44
995.0,808.94
1000.0,808.99
1005.0,809.72
1010.0,809.68
1015.0,810.71
1020.0,811.95
1025.0,811.67
1030.0,813.02
1035.0,812.37
1040.0,813.03
1045.0,814.69
1050.0,814.41
1055.0,813.98
1060.0,814.37
1065.0,815.07
1070.0,816.71
1075.0,816.58
1080.0,816.4
1085.0,816.71
1090.0,817.07
1095.0,817.87
1100.0,817.41
1105.0,818.82
1110.0,818.25
1115.0,819.05
1120.0,819.17
1125.0,819.2
1130.0,819.11
1135.0,819.24
1140.0,818.99
1145.0,819.26
1150.0,819.32
1155.0,818.49
1160.0,818.33
1165.0,818.29
1170.0,817.67
1175.0,818.51
1180.0,818.53
1185.0,817.83
1190.0,817.49
1195.0,818.74
1200.0,818.17
1205.0,819.05
1210.0,819.87
1215.0,819.24
1220.0,819.76
1225.0,821.13
1230.0,821.61
1235.0,821.34
1240.0,821.53
1245.0,821.93
1250.0,822.67
1255.0,822.05
1260.0,821.9
1265.0,821.95
1270.0,823.44
1275.0,822.61
1280.0,822.97
1285.0,823.47
1290.0,823.0
1295.0,823.29
1300.0,822.4
1305.0,823.56
1310.0,822.88
1315.0,823.1
1320.0,822.79
1325.0,821.6
1330.0,822.54
1335.0,822.58
1340.0,820.64
1345.0,820.92
1350.0,819.78
1355.0,819.7
1360.0,818.1
1365.0,812.37
1370.0,810.94
1375.0,811.78
1380.0,813.76
1385.0,807.23
1390.0,806.54
1395.0,803.52
1400.0,800.59
1405.0,795.39
1410.0,786.55
1415.0,781.35
1420.0,775.18
1425.0,769.99
1430.0,764.74
1435.0,760.5
1440.0,756.86
1445.0,753.73
1450.0,750.67
1455.0,749.72
1460.0,749.02
1465.0,748.26
1470.0,748.46
1475.0,748.97
1480.0,749.89
1485.0,750.71
1490.0,752.63
1495.0,755.22
1500.0,757.16
1505.0,758.75
1510.0,762.18
1515.0,764.8
1520.0,766.65
1525.0,769.68
1530.0,770.87
1535.0,772.94
1540.0,773.75
1545.0,775.16
1550.0,775.9
1555.0,776.2
1560.0,778.24
1565.0,778.49
1570.0,780.65
1575.0,779.99
1580.0,781.37
1585.0,782.49
1590.0,784.83
1595.0,784.14
1600.0,785.76
1605.0,787.7
1610.0,787.25
1615.0,788.23
1620.0,788.81
1625.0,789.56
1630.0,788.29
1635.0,789.38
1640.0,791.2
1645.0,793.0
1650.0,792.11
1655.0,793.23
1660.0,791.4
1665.0,792.36
1670.0,793.02
1675.0,791.81
1680.0,789.14
1685.0,788.64
1690.0,786.2
1695.0,786.24
1700.0,785.37
1705.0,784.97
1710.0,783.73
1715.0,783.08
1720.0,781.09
1725.0,780.84
1730.0,781.42
1735.0,781.08
1740.0,780.26
1745.0,780.37
1750.0,780.04
1755.0,779.29
1760.0,778.79
1765.0,779.21
1770.0,779.14
1775.0,778.96
1780.0,779.0
1785.0,778.31
1790.0,778.34
1795.0,777.5
1800.0,777.89
1805.0,777.54
1810.0,777.88
1815.0,778.05
1820.0,778.44
1825.0,777.96
1830.0,778.05
1835.0,776.99
1840.0,775.2
1845.0,775.84
1850.0,774.56
1855.0,774.66
1860.0,772.29
1865.0,771.47
1870.0,768.97
1875.0,758.98
1880.0,753.33
1885.0,745.38
1890.0,733.44
1895.0,716.62
1900.0,699.45
1905.0,679.5
1910.0,658.93
1915.0,640.66
1920.0,625.99
1925.0,613.29
1930.0,605.53
1935.0,599.67
1940.0,594.73
1945.0,593.73
1950.0,594.13
1955.0,595.2
1960.0,598.01
1965.0,600.06
1970.0,602.91
1975.0,605.82
1980.0,608.71
1985.0,612.01
1990.0,616.17
1995.0,621.22
2000.0,626.27
2005.0,631.58
2010.0,635.94
2015.0,640.33
2020.0,643.02
2025.0,646.44
2030.0,649.07
2035.0,651.5
2040.0,652.25
2045.0,653.45
2050.0,653.59
2055.0,654.26
2060.0,655.73
2065.0,657.04
2070.0,659.66
2075.0,661.22
2080.0,663.32
2085.0,664.82
2090.0,666.26
2095.0,666.58
2100.0,667.93
2105.0,669.25
2110.0,670.88
2115.0,672.9
2120.0,673.98
2125.0,675.44
2130.0,677.06
2135.0,677.23
2140.0,677.85
2145.0,677.77
2150.0,677.85
2155.0,678.53
2160.0,679.06
2165.0,679.71
2170.0,681.08
2175.0,682.23
2180.0,683.84
2185.0,684.14
2190.0,684.85
2195.0,686.68
2200.0,686.92
2205.0,687.94
2210.0,688.09
2215.0,689.38
2220.0,689.68
2225.0,689.18
2230.0,687.13
2235.0,684.62
2240.0,680.84
2245.0,674.9
2250.0,670.3
2255.0,665.54
2260.0,663.3
2265.0,658.9
2270.0,653.77
2275.0,648.19
2280.0,643.38
2285.0,638.84
2290.0,635.68
2295.0,631.87
2300.0,628.32
2305.0,625.51
2310.0,622.58
2315.0,619.47
2320.0,616.8
2325.0,615.83
2330.0,614.55
2335.0,614.67
2340.0,613.46
2345.0,612.88
2350.0,611.88
2355.0,612.43
2360.0,614.66
2365.0,615.45
2370.0,615.54
2375.0,613.52
2380.0,610.98
2385.0,608.61
2390.0,605.19
2395.0,600.24
2400.0,595.52
2405.0,591.41
2410.0,585.02
2415.0,579.78
2420.0,575.98
2425.0,569.6
2430.0,563.57
2435.0,556.44
2440.0,550.36
2445.0,545.46
2450.0,539.1
2455.0,533.86
2460.0,528.84
2465.0,524.03
2470.0,519.87
2475.0,515.1
2480.0,510.63
2485.0,506.75
2490.0,503.37
2495.0,498.71
2500.0,493.82
2505.0,489.5
2510.0,485.13
2515.0,482.44
2520.0,480.37
2525.0,481.26
2530.0,485.72
2535.0,488.73
2540.0,492.92
2545.0,496.08
2550.0,499.55
2555.0,504.06
2560.0,514.81
2565.0,511.96
2570.0,515.63
2575.0,518.66
2580.0,525.13
2585.0,529.48
2590.0,531.11
2595.0,533.12
2600.0,530.33
2605.0,534.08
2610.0,524.02
2615.0,534.18
2620.0,520.86
2625.0,524.87
2630.0,527.26
2635.0,508.01
2640.0,514.55
2645.0,510.33
2650.0,507.08
2655.0,504.97
2660.0,503.84
2665.0,502.96
