Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Fe-allophane (Al/Si=1/1, 5% Fe) by Leslie Baker"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA75
Original Sample ID,JB-JLB-A75
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.41001
800.0,0.40958
800.2,0.41022
800.3,0.41159
800.4,0.41044
800.5,0.41012
800.7,0.41082
800.8,0.41136
800.9,0.41089
801.0,0.41071
801.2,0.41027
801.3,0.41014
801.4,0.41076
801.5,0.4101
801.6,0.41069
801.8,0.41165
801.9,0.41202
802.0,0.41264
802.1,0.41332
802.3,0.41136
802.4,0.4109
802.5,0.41128
802.6,0.41155
802.8,0.41139
802.9,0.41175
803.0,0.41156
803.1,0.41134
803.3,0.41135
803.4,0.41107
803.5,0.41053
803.6,0.41141
803.8,0.41174
803.9,0.41145
804.0,0.41164
804.1,0.41229
804.3,0.4125
804.4,0.4127
804.5,0.41313
804.6,0.41292
804.8,0.41149
804.9,0.41189
805.0,0.41105
805.1,0.41194
805.3,0.41233
805.4,0.4113
805.5,0.4109
805.6,0.41138
805.8,0.4118
805.9,0.41208
806.0,0.41202
806.1,0.41128
806.3,0.41094
806.4,0.41186
806.5,0.41195
806.6,0.41155
806.8,0.41125
806.9,0.41117
807.0,0.41102
807.1,0.41052
807.3,0.41061
807.4,0.41119
807.5,0.41173
807.6,0.41154
807.8,0.41148
807.9,0.41208
808.0,0.41234
808.1,0.41041
808.3,0.40984
808.4,0.41105
808.5,0.41086
808.6,0.41044
808.8,0.41132
808.9,0.41054
809.0,0.40978
809.2,0.40982
809.3,0.41062
809.4,0.41157
809.5,0.41244
809.7,0.41285
809.8,0.41166
809.9,0.41093
810.0,0.41094
810.2,0.41007
810.3,0.41045
810.4,0.41088
810.5,0.41118
810.7,0.4103
810.8,0.41021
810.9,0.41181
811.0,0.41146
811.2,0.41056
811.3,0.40985
811.4,0.41043
811.5,0.41195
811.7,0.41205
811.8,0.4116
811.9,0.41104
812.1,0.4105
812.2,0.41041
812.3,0.41011
812.4,0.41057
812.6,0.41117
812.7,0.41069
812.8,0.41151
813.0,0.41155
813.1,0.41034
813.2,0.41079
813.3,0.41195
813.5,0.41117
813.6,0.41081
813.7,0.41165
813.8,0.41116
814.0,0.41099
814.1,0.41123
814.2,0.41198
814.4,0.41149
814.5,0.41178
814.6,0.41193
814.7,0.41183
814.9,0.41231
815.0,0.41315
815.1,0.41294
815.3,0.41112
815.4,0.40985
815.5,0.41014
815.6,0.4099
815.8,0.41053
815.9,0.41071
816.0,0.41119
816.2,0.41174
816.3,0.41115
816.4,0.41061
816.5,0.41106
816.7,0.4107
816.8,0.41145
816.9,0.41221
817.0,0.4118
817.2,0.41186
817.3,0.4125
817.4,0.41238
817.6,0.41069
817.7,0.40982
817.8,0.41045
818.0,0.41098
818.1,0.41155
818.2,0.41175
818.3,0.4117
818.5,0.41094
818.6,0.4107
818.7,0.41145
818.9,0.41318
819.0,0.41389
819.1,0.41285
819.3,0.4119
819.4,0.41068
819.5,0.40991
819.6,0.41054
819.8,0.41116
819.9,0.41113
820.0,0.41147
820.2,0.41187
820.3,0.41189
820.4,0.41182
820.5,0.41191
820.7,0.41121
820.8,0.4116
820.9,0.41258
821.1,0.41237
821.2,0.41067
821.3,0.41004
821.5,0.41268
821.6,0.41502
821.7,0.41425
821.8,0.41183
822.0,0.41146
822.1,0.41166
822.2,0.41229
822.4,0.41369
822.5,0.41367
822.6,0.41318
822.8,0.41328
822.9,0.41339
823.0,0.41302
823.2,0.41269
823.3,0.41198
823.4,0.41258
823.5,0.41277
823.7,0.41193
823.8,0.41115
823.9,0.41056
824.1,0.41089
824.2,0.4117
824.3,0.41364
824.5,0.41416
824.6,0.4131
824.7,0.41411
824.8,0.4158
825.0,0.41351
825.1,0.41188
825.3,0.41189
825.4,0.41284
825.5,0.4128
825.6,0.41238
825.8,0.41289
825.9,0.41252
826.0,0.41156
826.2,0.41164
826.3,0.41192
826.4,0.41147
826.6,0.41216
826.7,0.41163
826.8,0.41045
827.0,0.41116
827.1,0.41311
827.2,0.41413
827.3,0.41279
827.5,0.41107
827.6,0.41125
827.8,0.41101
827.9,0.41045
828.0,0.4111
828.2,0.41086
828.3,0.41065
828.4,0.41084
828.5,0.41182
828.7,0.4119
828.8,0.41148
828.9,0.41218
829.1,0.41232
829.2,0.4117
829.3,0.41225
829.5,0.41449
829.6,0.41413
829.7,0.41183
829.9,0.41288
830.0,0.41413
830.1,0.41298
830.3,0.4115
830.4,0.4123
830.5,0.41209
830.7,0.41221
830.8,0.41244
830.9,0.41301
831.1,0.41277
831.2,0.41243
831.3,0.41279
831.5,0.41309
831.6,0.41321
831.7,0.41382
831.9,0.41422
832.0,0.41433
832.1,0.41486
832.3,0.41463
832.4,0.41461
832.5,0.41484
832.7,0.41448
832.8,0.41384
832.9,0.41334
833.1,0.41415
833.2,0.41534
833.3,0.41601
833.5,0.41708
833.6,0.41716
833.7,0.41637
833.9,0.41598
834.0,0.41588
834.1,0.41669
834.3,0.41733
834.4,0.41775
834.5,0.41716
834.7,0.41669
834.8,0.41766
835.0,0.41722
835.1,0.41637
835.2,0.41625
835.3,0.41579
835.5,0.41553
835.6,0.4158
835.8,0.41599
835.9,0.41709
836.0,0.4178
836.2,0.41633
836.3,0.41583
836.4,0.41672
836.6,0.41681
836.7,0.41625
836.8,0.41682
837.0,0.41799
837.1,0.41862
837.2,0.41825
837.4,0.41755
837.5,0.41598
837.6,0.41561
837.8,0.41645
837.9,0.41715
838.0,0.41718
838.2,0.41788
838.3,0.4177
838.5,0.41649
838.6,0.4167
838.7,0.41668
838.9,0.41661
839.0,0.41704
839.1,0.41652
839.3,0.41686
839.4,0.41709
839.5,0.41636
839.7,0.41683
839.8,0.41769
840.0,0.41798
840.1,0.41733
840.2,0.41706
840.4,0.41759
840.5,0.41736
840.6,0.41659
840.8,0.41668
840.9,0.41706
841.0,0.41716
841.2,0.41661
841.3,0.41655
841.5,0.417
841.6,0.41621
841.7,0.4159
841.9,0.41606
842.0,0.41646
842.1,0.41695
842.3,0.41704
842.4,0.41726
842.5,0.41744
842.7,0.41762
842.8,0.41734
843.0,0.41724
843.1,0.41682
843.2,0.41634
843.4,0.41666
843.5,0.4176
843.6,0.41726
843.8,0.41635
843.9,0.4167
844.0,0.41756
844.2,0.41766
844.3,0.41734
