Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,K-1 1mm 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<1 mm dry sieved, ground, and <25 micron dry sieved   "
Sample ID,C1JB160
Original Sample ID,JB-JLB-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.82
305.0,44.24
310.0,43.93
315.0,45.11
320.0,46.55
325.0,48.49
330.0,50.51
335.0,53.21
340.0,55.26
345.0,58.06
350.0,61.48
355.0,64.72
360.0,68.51
365.0,72.15
370.0,75.43
375.0,79.43
380.0,82.86
385.0,86.59
390.0,90.91
395.0,95.84
400.0,99.53
405.0,103.54
410.0,107.21
415.0,110.64
420.0,114.19
425.0,117.38
430.0,120.46
435.0,123.54
440.0,126.67
445.0,129.78
450.0,132.58
455.0,134.76
460.0,137.19
465.0,139.11
470.0,140.76
475.0,142.74
480.0,144.47
485.0,146.62
490.0,149.06
495.0,151.69
500.0,154.54
505.0,157.93
510.0,160.95
515.0,163.87
520.0,167.17
525.0,170.2
530.0,173.6
535.0,177.05
540.0,179.1
545.0,182.21
550.0,184.69
555.0,188.54
560.0,192.97
565.0,196.23
570.0,200.43
575.0,205.01
580.0,209.25
585.0,213.0
590.0,216.88
595.0,219.21
600.0,221.87
605.0,224.16
610.0,226.5
615.0,228.97
620.0,231.61
625.0,233.17
630.0,235.66
635.0,237.04
640.0,238.41
645.0,239.21
650.0,240.18
655.0,241.2
660.0,242.76
665.0,244.21
670.0,245.96
675.0,247.21
680.0,249.0
685.0,250.66
690.0,252.56
695.0,253.75
700.0,255.12
705.0,256.67
710.0,257.86
715.0,259.11
720.0,258.75
725.0,259.7
730.0,260.47
735.0,261.66
740.0,262.52
745.0,263.57
750.0,263.98
755.0,264.93
760.0,265.06
765.0,264.39
770.0,264.74
775.0,264.85
780.0,264.75
785.0,265.18
790.0,265.12
795.0,265.11
800.0,264.57
805.0,264.26
810.0,264.12
815.0,263.34
820.0,263.01
825.0,262.4
830.0,262.16
835.0,260.99
840.0,260.39
845.0,259.53
850.0,258.8
855.0,257.07
860.0,256.96
865.0,255.11
870.0,254.59
875.0,253.77
880.0,251.54
885.0,250.93
890.0,249.57
895.0,248.37
900.0,247.45
905.0,245.85
910.0,244.98
915.0,243.74
920.0,242.81
925.0,241.63
930.0,240.74
935.0,239.85
940.0,239.22
945.0,238.39
950.0,237.67
955.0,236.95
960.0,235.89
965.0,236.12
970.0,234.94
975.0,234.9
980.0,234.9
985.0,234.8
990.0,234.64
995.0,234.7
1000.0,234.85
1005.0,235.1
1010.0,235.51
1015.0,235.98
1020.0,236.68
1025.0,237.32
1030.0,238.52
1035.0,239.17
1040.0,239.95
1045.0,241.88
1050.0,242.89
1055.0,244.02
1060.0,245.64
1065.0,246.54
1070.0,248.18
1075.0,249.65
1080.0,251.08
1085.0,252.83
1090.0,254.78
1095.0,256.26
1100.0,257.6
1105.0,258.89
1110.0,260.8
1115.0,262.16
1120.0,263.09
1125.0,264.26
1130.0,265.44
1135.0,266.56
1140.0,267.25
1145.0,268.32
1150.0,269.2
1155.0,269.99
1160.0,270.45
1165.0,270.68
1170.0,271.66
1175.0,272.12
1180.0,272.21
1185.0,272.72
1190.0,273.12
1195.0,273.88
1200.0,274.36
1205.0,274.55
1210.0,275.44
1215.0,275.25
1220.0,274.96
1225.0,275.81
1230.0,275.98
1235.0,276.35
1240.0,276.21
1245.0,276.23
1250.0,276.55
1255.0,276.91
1260.0,277.4
1265.0,277.31
1270.0,277.4
1275.0,277.83
1280.0,277.74
1285.0,278.19
1290.0,278.42
1295.0,278.48
1300.0,278.62
1305.0,278.67
1310.0,279.02
1315.0,279.42
1320.0,279.54
1325.0,279.78
1330.0,280.06
1335.0,280.24
1340.0,280.48
1345.0,280.87
1350.0,280.57
1355.0,280.51
1360.0,281.23
1365.0,280.29
1370.0,281.5
1375.0,281.26
1380.0,282.18
1385.0,281.77
1390.0,282.34
1395.0,282.04
1400.0,282.38
1405.0,282.21
1410.0,282.47
1415.0,282.59
1420.0,282.95
1425.0,282.73
1430.0,283.32
1435.0,283.72
1440.0,284.34
1445.0,284.03
1450.0,284.43
1455.0,284.91
1460.0,284.95
1465.0,285.07
1470.0,285.02
1475.0,285.38
1480.0,285.76
1485.0,285.73
1490.0,286.27
1495.0,286.14
1500.0,286.22
1505.0,285.01
1510.0,285.06
1515.0,285.31
1520.0,285.11
1525.0,285.68
1530.0,286.06
1535.0,286.09
1540.0,286.03
1545.0,286.88
1550.0,286.66
1555.0,287.02
1560.0,286.81
1565.0,287.16
1570.0,287.41
1575.0,287.51
1580.0,287.52
1585.0,287.96
1590.0,288.02
1595.0,287.56
1600.0,288.02
1605.0,288.27
1610.0,288.05
1615.0,287.8
1620.0,287.99
1625.0,287.79
1630.0,288.29
1635.0,287.89
1640.0,288.46
1645.0,288.52
1650.0,288.0
1655.0,288.15
1660.0,289.24
1665.0,289.09
1670.0,289.14
1675.0,289.08
1680.0,288.91
1685.0,289.37
1690.0,288.98
1695.0,289.0
1700.0,290.37
1705.0,289.6
1710.0,289.33
1715.0,288.95
1720.0,289.38
1725.0,289.25
1730.0,289.08
1735.0,289.79
1740.0,289.91
1745.0,289.58
1750.0,289.03
1755.0,289.45
1760.0,289.38
1765.0,289.27
1770.0,289.32
1775.0,289.05
1780.0,289.19
1785.0,289.19
1790.0,289.95
1795.0,289.6
1800.0,289.17
1805.0,289.19
1810.0,289.19
1815.0,289.42
1820.0,289.49
1825.0,289.34
1830.0,289.22
1835.0,289.61
1840.0,290.66
1845.0,289.33
1850.0,289.05
1855.0,288.99
1860.0,289.53
1865.0,289.65
1870.0,289.18
1875.0,288.38
1880.0,288.94
1885.0,288.57
1890.0,288.08
1895.0,287.27
1900.0,286.03
1905.0,285.28
1910.0,285.03
1915.0,285.34
