Composition,
875.0,0.41983
880.0,0.41782
885.0,0.41561
890.0,0.41193
895.0,0.40942
900.0,0.40545
900.2,0.40448
900.3,0.40335
900.5,0.40366
900.7,0.40435
900.8,0.40426
901.0,0.40433
901.1,0.40413
901.3,0.40376
901.4,0.40396
901.6,0.40342
901.8,0.40326
901.9,0.40417
902.1,0.40409
902.2,0.40259
902.4,0.40196
902.5,0.40269
902.7,0.40287
902.8,0.40251
903.0,0.40305
903.2,0.40346
903.3,0.40275
903.5,0.40266
903.6,0.40282
903.8,0.40276
904.0,0.40299
904.1,0.40258
904.3,0.40138
904.4,0.40118
904.6,0.40204
904.7,0.40317
904.9,0.40353
905.0,0.4032
905.2,0.40259
905.4,0.40181
905.5,0.40109
905.7,0.40105
905.8,0.40146
906.0,0.40179
906.2,0.40242
906.3,0.40204
906.5,0.40153
906.6,0.40115
906.8,0.4009
907.0,0.40134
907.1,0.4013
907.3,0.40181
907.4,0.40163
907.6,0.40072
907.7,0.40087
907.9,0.40064
908.1,0.40019
908.2,0.40031
908.4,0.39958
908.5,0.39906
908.7,0.39811
908.9,0.39754
909.0,0.39929
909.2,0.39981
909.3,0.39923
909.5,0.39888
909.7,0.39834
909.8,0.39899
910.0,0.39925
910.1,0.39938
910.3,0.39896
910.5,0.39855
910.6,0.3991
910.8,0.39908
910.9,0.39852
911.1,0.39855
911.3,0.39883
911.4,0.39949
911.6,0.39831
911.7,0.39761
911.9,0.3982
912.1,0.39775
912.2,0.39741
912.4,0.39745
912.5,0.3974
912.7,0.39694
912.9,0.39734
913.0,0.39746
913.2,0.39696
913.3,0.39707
913.5,0.39627
913.7,0.39546
913.8,0.39594
914.0,0.39625
914.2,0.39623
914.3,0.39648
914.5,0.39658
914.6,0.39622
914.8,0.3956
915.0,0.39526
915.1,0.39535
915.3,0.39534
915.4,0.39559
915.6,0.3951
915.8,0.39469
915.9,0.39496
916.1,0.3947
916.3,0.39506
916.4,0.39543
916.6,0.39522
916.7,0.39455
916.9,0.39472
917.1,0.39481
917.2,0.39374
917.4,0.3938
917.5,0.39477
917.7,0.3948
917.9,0.39466
918.0,0.39483
918.2,0.39456
918.4,0.39387
918.5,0.39325
918.7,0.39337
918.8,0.39386
919.0,0.39384
919.2,0.3942
919.3,0.39431
919.5,0.39381
919.7,0.39294
919.8,0.39266
920.0,0.393
920.2,0.39285
920.3,0.39287
920.5,0.39255
920.6,0.39201
920.8,0.39245
921.0,0.39174
921.1,0.39071
921.3,0.39124
921.5,0.3916
921.6,0.39155
921.8,0.39194
922.0,0.39137
922.1,0.39124
922.3,0.39044
922.4,0.39055
922.6,0.39157
922.8,0.39109
922.9,0.39006
923.1,0.39063
923.3,0.39091
923.4,0.3914
923.6,0.39153
923.8,0.39038
923.9,0.38983
924.1,0.3906
924.3,0.39043
924.4,0.39045
924.6,0.39034
924.7,0.38931
924.9,0.3889
925.1,0.38981
925.2,0.38978
925.4,0.38874
925.6,0.38869
925.7,0.38912
925.9,0.38957
926.1,0.38898
926.2,0.3883
926.4,0.38771
926.6,0.38781
926.7,0.38894
926.9,0.38882
927.1,0.3877
927.2,0.38744
927.4,0.388
927.6,0.38828
927.7,0.38788
927.9,0.38709
928.0,0.3865
928.2,0.38698
928.4,0.3876
928.5,0.38733
928.7,0.38653
928.9,0.38599
929.0,0.38605
929.2,0.38668
929.4,0.38703
929.5,0.38671
929.7,0.38675
929.9,0.38664
930.0,0.38579
930.2,0.38504
930.4,0.38505
930.5,0.38466
930.7,0.3842
930.9,0.38398
931.0,0.3842
931.2,0.38439
931.4,0.3847
931.6,0.38508
931.7,0.38504
931.9,0.38497
932.1,0.38517
932.2,0.38462
932.4,0.38477
932.6,0.38495
932.7,0.38461
932.9,0.38485
933.1,0.38492
933.2,0.38465
933.4,0.38495
933.6,0.38465
933.7,0.3841
933.9,0.38371
934.1,0.38289
934.2,0.38317
934.4,0.38388
934.6,0.38361
934.8,0.38284
934.9,0.38246
935.1,0.38226
935.3,0.38218
935.4,0.38283
935.6,0.38316
935.8,0.38302
935.9,0.383
936.1,0.38256
936.3,0.38213
936.4,0.38202
936.6,0.38143
936.8,0.3816
936.9,0.38185
937.1,0.38192
937.3,0.38166
937.5,0.38162
937.6,0.38104
937.8,0.3809
938.0,0.38136
938.1,0.38081
938.3,0.37973
938.5,0.38004
938.6,0.38015
938.8,0.37997
939.0,0.38014
939.2,0.38073
939.3,0.38108
939.5,0.38083
939.7,0.38009
939.8,0.37923
940.0,0.37923
940.2,0.37941
940.3,0.37965
940.5,0.3798
940.7,0.37978
940.8,0.37954
941.0,0.37897
941.2,0.37855
941.4,0.37855
941.5,0.3792
941.7,0.37927
941.9,0.3786
942.0,0.37777
942.2,0.37751
942.4,0.37764
942.6,0.37728
942.7,0.37723
942.9,0.37772
943.1,0.37808
943.3,0.37827
943.4,0.37729
943.6,0.37715
943.8,0.37771
943.9,0.37765
944.1,0.37749
944.3,0.37779
944.5,0.37789
944.6,0.3774
944.8,0.37682
945.0,0.37678
945.1,0.37695
945.3,0.37736
945.5,0.37781
945.7,0.37759
945.8,0.37756
946.0,0.37771
946.2,0.37738
946.3,0.3763
946.5,0.37592
946.7,0.37614
946.9,0.37599
947.0,0.37592
947.2,0.37663
947.4,0.37678
947.6,0.37592
947.7,0.37577
947.9,0.37618
948.1,0.37566
948.3,0.37568
948.4,0.37521
948.6,0.3744
948.8,0.37455
949.0,0.37486
949.1,0.37486
949.3,0.37479
949.5,0.37434
949.6,0.37426
949.8,0.37417
950.0,0.37419
950.2,0.37428
950.3,0.37442
950.5,0.37446
950.7,0.37401
950.9,0.37351
951.0,0.37376
951.2,0.37407
951.4,0.37398
951.6,0.37366
951.7,0.37359
951.9,0.37398
952.1,0.37398
952.3,0.37335
952.4,0.37316
952.6,0.37338
952.8,0.37304
953.0,0.37251
953.1,0.3724
953.3,0.37294
953.5,0.37282
953.7,0.37294
953.8,0.37286
954.0,0.37224
954.2,0.37225
954.4,0.37219
954.5,0.37208
954.7,0.37158
954.9,0.37109
955.1,0.37137
955.2,0.3718
955.4,0.37174
955.6,0.37151
955.8,0.37145
956.0,0.37156
956.1,0.37129
956.3,0.37076
956.5,0.37096
956.7,0.37097
956.8,0.37094
957.0,0.37086
957.2,0.37068
957.4,0.37043
957.5,0.37051
957.7,0.37003
957.9,0.36975
958.1,0.37024
958.2,0.37084
958.4,0.37028
958.6,0.36967
958.8,0.37006
959.0,0.36991
959.1,0.36959
959.3,0.36946
959.5,0.36966
959.7,0.37021
959.8,0.37002
960.0,0.36946
960.2,0.36919
960.4,0.36887
960.5,0.36864
960.7,0.36823
960.9,0.36806
961.1,0.36825
961.3,0.36849
961.4,0.36849
961.6,0.36841
961.8,0.36873
962.0,0.36874
962.2,0.36832
962.3,0.36784
962.5,0.36804
962.7,0.3678
962.9,0.36715
963.0,0.36748
963.2,0.36802
963.4,0.36742
963.6,0.36758
963.8,0.3679
963.9,0.3673
964.1,0.36745
964.3,0.36761
964.5,0.36705
964.7,0.3669
964.8,0.36686
965.0,0.3669
965.2,0.36662
965.4,0.366
965.6,0.36577
965.7,0.36618
965.9,0.36639
966.1,0.36627
966.3,0.36638
966.5,0.36586
966.6,0.36553
966.8,0.36539
967.0,0.36532
967.2,0.3656
967.4,0.36557
967.5,0.36488
967.7,0.36473
967.9,0.36502
968.1,0.36468
968.3,0.36457
968.4,0.3649
968.6,0.36477
968.8,0.36375
969.0,0.36337
969.2,0.36357
969.3,0.36396
969.5,0.36415
969.7,0.36417
969.9,0.36405
970.1,0.36388
970.3,0.36381
970.4,0.36378
970.6,0.36358
970.8,0.3637
971.0,0.3638
971.2,0.36381
971.3,0.36374
971.5,0.3636
971.7,0.36289
971.9,0.36236
972.1,0.36256
972.3,0.36257
972.4,0.36258
972.6,0.36249
972.8,0.36251
973.0,0.36283
973.2,0.36272
973.3,0.36212
973.5,0.36218
973.7,0.36241
973.9,0.36232
974.1,0.36192
974.3,0.36205
974.5,0.36231
974.6,0.36189
974.8,0.36169
975.0,0.36148
975.2,0.36115
975.4,0.36099
975.5,0.36042
975.7,0.36051
975.9,0.36082
976.1,0.36092
976.3,0.36108
976.5,0.36095
976.7,0.36035
976.8,0.3601
977.0,0.35982
977.2,0.36011
977.4,0.3606
977.6,0.36021
977.8,0.36036
977.9,0.36047
978.1,0.35996
978.3,0.35981
978.5,0.35995
978.7,0.35971
978.9,0.35952
979.0,0.35953
979.2,0.35977
979.4,0.35983
979.6,0.35925
979.8,0.35841
980.0,0.35826
980.2,0.35857
980.3,0.35908
980.5,0.35916
980.7,0.35865
980.9,0.35851
981.1,0.3587
981.3,0.35884
981.5,0.3588
981.7,0.35877
981.8,0.35892
982.0,0.3584
982.2,0.35783
982.4,0.35767
982.6,0.35783
982.8,0.35789
983.0,0.35781
983.1,0.35803
983.3,0.35839
983.5,0.35813
983.7,0.35731
983.9,0.35733
984.1,0.35773
984.3,0.3575
984.4,0.35719
984.6,0.35653
984.8,0.35638
985.0,0.35646
985.2,0.35655
985.4,0.35629
985.6,0.3564
985.8,0.3566
985.9,0.35637
986.1,0.35637
986.3,0.35616
986.5,0.35581
986.7,0.35562
986.9,0.35583
987.1,0.35596
987.3,0.356
987.4,0.35584
987.6,0.35557
987.8,0.35517
988.0,0.35499
988.2,0.35532
988.4,0.35542
988.6,0.35539
988.8,0.35538
989.0,0.35527
989.1,0.35497
989.3,0.3545
989.5,0.35484
989.7,0.35536
989.9,0.35522
990.1,0.35486
990.3,0.35447
990.5,0.35427
990.7,0.3542
990.8,0.3542
991.0,0.35375
991.2,0.35369
991.4,0.35394
991.6,0.354
991.8,0.35379
992.0,0.3537
992.2,0.35362
992.4,0.35336
992.5,0.35337
992.7,0.35362
992.9,0.35369
993.1,0.35369
993.3,0.35323
993.5,0.35311
993.7,0.35306
993.9,0.35301
994.1,0.3528
994.3,0.35283
994.5,0.35297
994.6,0.3529
994.8,0.35253
995.0,0.35249
995.2,0.35293
995.4,0.35284
995.6,0.353
995.8,0.3533
996.0,0.35303
996.2,0.35266
996.4,0.3522
996.5,0.35178
996.7,0.35163
996.9,0.35184
997.1,0.35227
997.3,0.35226
997.5,0.35177
997.7,0.35194
997.9,0.35231
998.1,0.35209
998.3,0.35182
998.5,0.35169
998.7,0.35167
998.9,0.35166
999.0,0.35167
999.2,0.35139
999.4,0.3514
999.6,0.35141
999.8,0.3514
1000.0,0.35152
1000.2,0.35137
1000.4,0.3511
1000.6,0.35119
1000.8,0.35159
1001.0,0.35162
1001.2,0.35129
1001.4,0.35072
1001.6,0.3507
1001.8,0.35115
1001.9,0.35082
1002.1,0.35037
1002.3,0.35004
1002.5,0.35029
1002.7,0.3506
1002.9,0.35015
1003.1,0.34961
1003.3,0.35007
1003.5,0.35047
1003.7,0.35033
1003.9,0.34984
1004.1,0.34989
1004.3,0.35031
1004.5,0.35036
1004.7,0.35035
1004.9,0.35065
1005.0,0.35059
1005.3,0.35011
1005.4,0.35009
1005.6,0.34999
1005.8,0.34963
1006.0,0.3497
1006.2,0.3496
1006.4,0.34956
1006.6,0.34936
1006.8,0.34944
1007.0,0.34946
1007.2,0.34956
1007.4,0.34965
1007.6,0.34935
1007.8,0.34902
1008.0,0.349
1008.2,0.34907
1008.4,0.34949
1008.6,0.34903
1008.8,0.34826
1009.0,0.34837
1009.2,0.34886
1009.4,0.34898
1009.5,0.34895
1009.8,0.34857
1010.0,0.34867
1010.1,0.3488
1010.3,0.34828
1010.5,0.34805
1010.7,0.34818
1010.9,0.34814
1011.1,0.3483
1011.3,0.34824
1011.5,0.34787
1011.7,0.34769
1011.9,0.34801
1012.1,0.34835
1012.3,0.34846
1012.5,0.34851
1012.7,0.34808
1012.9,0.34797
1013.1,0.34771
1013.3,0.34765
1013.5,0.34817
1013.7,0.34837
1013.9,0.34779
1014.1,0.34771
1014.3,0.3478
1014.5,0.3477
1014.7,0.34758
1014.9,0.3475
1015.1,0.34722
1015.3,0.34709
1015.5,0.34711
1015.7,0.34711
1015.9,0.34733
1016.1,0.34738
1016.3,0.34733
1016.5,0.34713
1016.7,0.34689
1016.9,0.34707
1017.1,0.347
1017.3,0.34695
1017.5,0.34715
1017.7,0.34733
1017.9,0.34709
1018.1,0.347
1018.3,0.34682
1018.5,0.34669
1018.7,0.34663
1018.9,0.3465
1019.1,0.34654
1019.3,0.34669
1019.5,0.3466
1019.7,0.34629
1019.9,0.34617
1020.1,0.34626
1020.3,0.34629
1020.5,0.34595
1020.7,0.3458
1020.9,0.34604
1021.1,0.34634
1021.3,0.34645
1021.5,0.34649
1021.7,0.34627
1021.9,0.34607
1022.1,0.34606
1022.3,0.3462
1022.5,0.34638
1022.7,0.3467
1022.9,0.34616
1023.1,0.34547
1023.3,0.34536
1023.5,0.34561
1023.7,0.34592
1023.9,0.3459
1024.1,0.34576
1024.3,0.34601
1024.5,0.34597
1024.7,0.34564
1024.9,0.34552
1025.1,0.34539
1025.3,0.34533
1025.5,0.34559
1025.7,0.34596
1025.9,0.34576
1026.1,0.34567
1026.3,0.34573
1026.5,0.34555
1026.8,0.34542
1026.9,0.3457
1027.2,0.34567
1027.4,0.34531
1027.6,0.34511
1027.8,0.34537
1028.0,0.34572
1028.2,0.34552
1028.4,0.34555
1028.6,0.3459
1028.8,0.3454
1029.0,0.34487
1029.2,0.34487
1029.4,0.34485
1029.6,0.34489
1029.8,0.34485
1030.0,0.34486
1030.2,0.34484
1030.4,0.34481
1030.6,0.34526
1030.8,0.34573
1031.0,0.34508
1031.2,0.34459
1031.4,0.34495
1031.7,0.34484
1031.8,0.34453
1032.1,0.34493
1032.3,0.34487
1032.5,0.34472
1032.7,0.34489
1032.9,0.34493
1033.1,0.34498
1033.3,0.34472
1033.5,0.34475
1033.7,0.3449
1033.9,0.34473
1034.1,0.34426
1034.3,0.3442
1034.5,0.34459
1034.7,0.34453
1034.9,0.34425
1035.2,0.34415
1035.4,0.34432
1035.6,0.34441
1035.8,0.34431
1036.0,0.34439
1036.2,0.34465
1036.4,0.34464
1036.6,0.34461
1036.8,0.34421
1037.0,0.344
1037.2,0.34438
1037.4,0.34454
1037.6,0.34448
1037.8,0.34427
1038.1,0.34407
1038.3,0.34429
1038.5,0.34448
1038.7,0.34446
1038.9,0.34408
1039.1,0.34383
1039.3,0.34406
1039.5,0.34425
1039.7,0.34382
1039.9,0.34382
1040.1,0.34416
1040.3,0.34416
1040.6,0.34407
1040.8,0.34438
1041.0,0.34446
1041.2,0.34404
1041.4,0.34397
1041.6,0.34422
1041.8,0.34411
1042.0,0.34419
1042.2,0.3444
1042.4,0.34459
1042.6,0.34478
1042.8,0.34463
1043.1,0.34442
1043.3,0.34439
1043.5,0.34405
1043.7,0.34366
1043.9,0.34383
1044.1,0.34421
1044.3,0.34424
1044.5,0.34401
1044.8,0.34395
1045.0,0.34421
1045.2,0.34456
1045.4,0.34425
1045.6,0.34394
1045.8,0.34403
1046.0,0.34411
1046.2,0.34423
1046.4,0.34403
1046.6,0.34385
1046.9,0.34372
1047.1,0.34363
1047.3,0.34371
1047.5,0.34408
1047.7,0.34442
1047.9,0.34434
1048.1,0.344
1048.3,0.34396
1048.6,0.34401
1048.8,0.34392
1049.0,0.34402
1049.2,0.344
1049.4,0.34396
1049.6,0.34407
1049.8,0.34424
1050.0,0.34427
1050.3,0.34445
1050.5,0.34423
1050.7,0.34407
1050.9,0.34423
1051.1,0.34393
1051.3,0.34361
1051.5,0.3436
1051.7,0.34376
1051.9,0.34395
1052.2,0.34419
1052.4,0.34412
1052.6,0.34422
1052.8,0.34423
1053.0,0.3441
1053.2,0.34385
1053.4,0.34375
1053.7,0.34397
1053.9,0.34381
1054.1,0.34365
1054.3,0.34406
1054.5,0.34412
1054.7,0.34432
1054.9,0.3444
1055.2,0.34408
1055.4,0.34408
1055.6,0.34427
1055.8,0.3444
1056.0,0.34431
1056.2,0.34418
1056.4,0.34413
1056.7,0.34426
1056.9,0.3442
1057.1,0.34404
1057.3,0.34429
1057.5,0.3444
1057.8,0.34414
1058.0,0.34405
1058.2,0.34422
1058.4,0.34428
1058.6,0.34442
1058.8,0.34441
1059.0,0.34453
1059.3,0.34461
1059.5,0.34449
1059.7,0.3443
1059.9,0.34416
1060.1,0.34391
1060.3,0.34397
1060.6,0.34464
1060.8,0.34453
1061.0,0.34425
1061.2,0.3443
1061.4,0.34435
1061.7,0.34424
1061.9,0.34414
1062.1,0.34442
1062.3,0.34473
1062.5,0.34462
1062.7,0.34418
1062.9,0.34429
1063.2,0.3445
1063.4,0.34438
1063.6,0.34443
1063.8,0.3445
1064.0,0.34449
1064.3,0.34475
1064.5,0.34451
1064.7,0.34464
1064.9,0.34457
1065.1,0.34422
1065.3,0.34428
1065.6,0.34423
1065.8,0.3446
1066.0,0.34509
1066.2,0.34492
1066.4,0.34462
1066.7,0.34473
1066.9,0.34489
1067.1,0.34481
1067.3,0.34489
1067.6,0.34478
1067.8,0.34497
1068.0,0.34482
1068.2,0.34439
1068.4,0.3446
1068.7,0.34516
1068.9,0.34515
1069.1,0.3448
1069.3,0.34496
1069.5,0.34484
1069.8,0.34465
1070.0,0.34438
1070.2,0.34441
1070.4,0.34493
1070.6,0.34513
1070.8,0.34498
1071.1,0.34498
1071.3,0.34493
1071.5,0.34494
1071.7,0.34503
1072.0,0.34517
1072.2,0.3453
1072.4,0.34522
1072.6,0.34509
1072.8,0.34495
1073.1,0.34491
1073.3,0.34499
1073.5,0.34502
1073.7,0.34524
1074.0,0.34533
1074.2,0.34527
1074.4,0.34517
1074.6,0.34524
1074.8,0.34537
1075.1,0.34526
1075.3,0.34527
1075.5,0.34527
1075.7,0.34515
1076.0,0.34535
1076.2,0.34555
1076.4,0.34559
1076.6,0.34556
1076.9,0.34558
1077.1,0.34553
1077.3,0.34549
1077.5,0.3454
1077.8,0.34539
1078.0,0.34545
1078.2,0.34539
1078.4,0.34554
1078.7,0.34584
1078.9,0.34588
1079.1,0.34578
1079.3,0.34577
1079.6,0.3458
1079.8,0.34592
1080.0,0.34601
1080.2,0.34583
1080.4,0.34574
1080.7,0.34586
1080.9,0.34596
1081.1,0.34589
1081.3,0.3458
1081.6,0.34574
1081.8,0.34577
1082.0,0.34579
1082.3,0.34586
1082.5,0.34588
1082.7,0.34606
1082.9,0.34629
1083.2,0.34609
1083.4,0.3459
1083.6,0.3459
1083.8,0.34603
1084.1,0.34599
1084.3,0.34586
1084.5,0.34597
1084.8,0.34621
1085.0,0.34631
1085.2,0.34611
1085.4,0.34587
1085.7,0.34611
1085.9,0.34631
1086.1,0.3464
1086.3,0.34646
1086.6,0.34636
1086.8,0.34643
1087.0,0.34652
1087.3,0.34664
1087.5,0.34668
1087.7,0.34649
1087.9,0.34625
1088.2,0.34636
1088.4,0.34658
1088.6,0.34702
1088.8,0.34708
1089.1,0.3468
1089.3,0.34683
1089.5,0.34669
1089.8,0.34646
1090.0,0.34657
1090.2,0.34674
1090.4,0.34687
1090.7,0.34682
1090.9,0.34665
1091.1,0.34649
1091.4,0.34658
1091.6,0.34692
1091.8,0.34697
1092.1,0.3469
1092.3,0.34691
1092.5,0.34698
1092.8,0.34716
1093.0,0.34729
1093.2,0.34742
1093.4,0.34744
1093.7,0.3474
1093.9,0.34735
1094.1,0.34723
1094.4,0.34717
1094.6,0.34709
1094.8,0.34715
1095.1,0.34724
1095.3,0.34723
1095.5,0.34741
1095.8,0.34756
1096.0,0.3474
1096.2,0.3474
1096.4,0.34761
1096.7,0.34783
1096.9,0.34766
1097.1,0.34756
1097.4,0.34766
1097.6,0.34772
1097.8,0.34768
1098.1,0.34776
1098.3,0.34758
1098.5,0.34742
1098.8,0.34747
1099.0,0.34793
1099.2,0.3481
1099.5,0.34775
1099.7,0.34769
1099.9,0.34779
1100.2,0.34791
1100.4,0.34811
1100.6,0.34831
1100.9,0.34824
1101.1,0.34821
1101.3,0.34833
1101.6,0.34859
1101.8,0.34852
1102.0,0.34842
1102.3,0.34856
1102.5,0.34836
1102.7,0.34792
1103.0,0.34803
1103.2,0.34831
1103.4,0.3485
1103.7,0.34858
1103.9,0.34857
1104.2,0.3486
1104.4,0.34873
1104.6,0.34885
1104.9,0.34866
1105.1,0.34851
1105.3,0.34854
1105.6,0.34857
1105.8,0.34849
1106.0,0.34854
1106.3,0.34854
1106.5,0.34844
1106.7,0.34847
1107.0,0.34873
1107.2,0.34896
1107.4,0.34897
1107.7,0.34905
1107.9,0.34911
1108.2,0.34901
1108.4,0.34892
1108.6,0.34896
1108.9,0.34901
1109.1,0.34878
1109.3,0.34871
1109.6,0.34891
1109.8,0.34897
1110.1,0.34926
1110.3,0.34955
1110.5,0.34946
1110.8,0.3492
1111.0,0.34911
1111.3,0.34908
1111.5,0.34917
1111.7,0.34936
1112.0,0.34943
1112.2,0.34938
1112.4,0.34937
1112.7,0.34949
1112.9,0.34952
1113.2,0.34946
1113.4,0.34937
1113.6,0.34934
1113.9,0.34945
1114.1,0.3496
1114.3,0.3495
1114.6,0.34949
1114.8,0.34952
1115.1,0.34953
1115.3,0.34977
1115.6,0.34993
1115.8,0.35006
1116.0,0.34992
1116.3,0.34987
1116.5,0.35003
1116.8,0.35
1117.0,0.35003
1117.2,0.34993
1117.5,0.34974
1117.7,0.34987
1118.0,0.34993
1118.2,0.35003
1118.4,0.35006
1118.7,0.3499
1118.9,0.34995
1119.2,0.35008
1119.4,0.34996
1119.7,0.34995
1119.9,0.35007
1120.1,0.35001
1120.4,0.34995
1120.6,0.34983
1120.9,0.34969
1121.1,0.34998
1121.3,0.35024
1121.6,0.35045
1121.8,0.35066
1122.1,0.35047
1122.3,0.35034
1122.6,0.35044
1122.8,0.35046
1123.0,0.3506
1123.3,0.35054
1123.5,0.35029
1123.8,0.35041
1124.0,0.35053
1124.3,0.35077
1124.5,0.3508
1124.8,0.3509
1125.0,0.35079
1125.2,0.35066
1125.5,0.35058
1125.7,0.35063
1126.0,0.35076
1126.2,0.35081
1126.5,0.35082
1126.7,0.35085
1126.9,0.35069
1127.2,0.35081
1127.4,0.35081
1127.7,0.35072
1127.9,0.35076
1128.2,0.35077
1128.4,0.35091
1128.7,0.35101
1128.9,0.35106
1129.2,0.35122
1129.4,0.35123
1129.7,0.35089
1129.9,0.35083
1130.1,0.35108
1130.4,0.35107
1130.6,0.35115
1130.9,0.35105
1131.1,0.35106
1131.4,0.35122
1131.6,0.35124
1131.9,0.35116
1132.1,0.35104
1132.4,0.35111
1132.6,0.3514
1132.9,0.35142
1133.1,0.35132
1133.3,0.35149
1133.6,0.3514
1133.8,0.35132
1134.1,0.35134
1134.3,0.35136
1134.6,0.35149
1134.8,0.35139
1135.1,0.35118
1135.3,0.3512
1135.6,0.35139
1135.8,0.35156
1136.1,0.35151
1136.3,0.3515
1136.6,0.35154
1136.8,0.3517
1137.1,0.35186
1137.3,0.35175
1137.6,0.35151
1137.8,0.35126
1138.1,0.35135
1138.3,0.35161
1138.6,0.35178
1138.8,0.35169
1139.1,0.35169
1139.3,0.35195
1139.6,0.35205
1139.8,0.35187
1140.1,0.35213
1140.3,0.35225
1140.6,0.35217
1140.8,0.35214
1141.1,0.35221
1141.3,0.35219
1141.6,0.3522
1141.8,0.35216
1142.1,0.35206
1142.3,0.35194
1142.6,0.35198
1142.8,0.35212
1143.1,0.35206
1143.3,0.35221
1143.6,0.35228
1143.9,0.35212
1144.1,0.35211
1144.4,0.35219
1144.6,0.35218
1144.9,0.35213
1145.1,0.35209
1145.4,0.35202
1145.6,0.35201
1145.9,0.35206
1146.1,0.3521
1146.4,0.35193
1146.6,0.35204
1146.9,0.3525
1147.2,0.3526
1147.4,0.35236
1147.7,0.35229
1147.9,0.3522
1148.2,0.35222
1148.4,0.35239
1148.7,0.35243
1148.9,0.35226
1149.2,0.35226
1149.4,0.35236
1149.7,0.35243
1149.9,0.35268
1150.2,0.35275
1150.4,0.35239
1150.7,0.35202
1151.0,0.35201
1151.2,0.35219
1151.5,0.35232
1151.7,0.35242
1152.0,0.35232
1152.2,0.3526
1152.5,0.35265
1152.8,0.35256
1153.0,0.35259
1153.3,0.35255
1153.5,0.35262
1153.8,0.35266
1154.0,0.35251
1154.3,0.35234
1154.6,0.35235
1154.8,0.35232
1155.1,0.35227
1155.3,0.35248
1155.6,0.35252
1155.8,0.35248
1156.1,0.3525
1156.4,0.35254
1156.6,0.35258
1156.9,0.35259
1157.1,0.35251
1157.4,0.35237
1157.7,0.35249
1157.9,0.35275
1158.2,0.35282
1158.4,0.35257
1158.7,0.35258
1158.9,0.35253
1159.2,0.35245
1159.5,0.35254
1159.7,0.35247
1160.0,0.35224
1160.2,0.35218
1160.5,0.35246
1160.8,0.35262
1161.0,0.35259
1161.3,0.35267
1161.5,0.35243
1161.8,0.35231
1162.1,0.35244
1162.3,0.35255
1162.6,0.35243
1162.8,0.35219
1163.1,0.35233
1163.4,0.35261
1163.6,0.35264
1163.9,0.35269
1164.2,0.35254
1164.4,0.35234
1164.7,0.35223
1164.9,0.35217
1165.2,0.3522
1165.4,0.35237
1165.7,0.35265
1166.0,0.35262
1166.2,0.35252
1166.5,0.35243
1166.8,0.35241
1167.0,0.35216
1167.3,0.35205
1167.6,0.35224
1167.8,0.35233
1168.1,0.35231
1168.3,0.35233
1168.6,0.35223
1168.9,0.35225
1169.1,0.35235
1169.4,0.35241
