Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,OH-apatite
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Fine white powder   
Sample ID,397S224
Original Sample ID,JB-JLB-224
Viewing Geometry,
Wavelength,Response
900.4,371.22
901.1,370.65
901.7,370.66
902.3,369.84
902.9,370.66
903.6,372.96
904.2,374.41
904.8,374.68
905.5,374.16
906.1,373.97
906.7,374.03
907.4,374.39
908.0,374.51
908.6,374.93
909.3,375.5
909.9,375.9
910.6,375.84
911.2,376.46
911.8,377.55
912.5,377.77
913.1,377.79
913.8,377.96
914.4,378.76
915.1,378.52
915.7,378.66
916.3,379.6
917.0,379.89
917.6,380.32
918.3,380.91
918.9,381.21
919.6,381.43
920.3,381.76
920.9,382.23
921.6,381.77
922.2,381.61
922.9,382.19
923.5,382.76
924.2,383.66
924.9,384.29
925.5,384.79
926.2,384.68
926.8,384.46
927.5,384.82
928.2,385.28
928.8,385.71
929.5,385.68
930.2,386.25
930.8,387.53
931.5,387.6
932.2,387.22
932.8,387.62
933.5,388.18
934.2,388.64
934.9,388.78
935.5,388.96
936.2,389.36
936.9,389.92
937.6,389.91
938.2,389.59
938.9,389.83
939.6,390.2
940.3,390.53
941.0,391.33
941.7,392.02
942.3,391.59
943.0,391.14
943.7,391.7
944.4,392.7
945.1,393.03
945.8,393.08
946.5,393.61
947.2,394.33
947.9,394.22
948.5,393.78
949.2,394.14
949.9,394.81
950.6,394.56
951.3,394.42
952.0,394.95
952.7,395.58
953.4,395.62
954.1,395.6
954.8,396.19
955.5,396.95
956.2,396.92
957.0,396.97
957.7,397.34
958.4,397.52
959.1,397.26
959.8,397.0
960.5,397.74
961.2,398.56
961.9,398.85
962.6,398.77
963.4,399.18
964.1,399.47
964.8,399.42
965.5,399.84
966.2,400.31
967.0,400.56
967.7,400.73
968.4,401.09
969.1,401.08
969.8,401.24
970.6,401.16
971.3,400.87
972.0,401.35
972.8,401.99
973.5,402.08
974.2,402.07
975.0,402.88
975.7,403.44
976.4,402.98
977.2,402.86
977.9,403.07
978.6,403.2
979.4,403.62
980.1,404.02
980.9,404.22
981.6,404.53
982.3,404.51
983.1,404.68
983.8,404.7
984.6,404.88
985.3,405.39
986.1,406.0
986.8,406.24
987.6,406.06
988.3,406.1
989.1,405.97
989.9,406.33
990.6,406.95
991.4,407.16
992.1,407.42
992.9,407.69
993.6,407.49
994.4,407.75
995.2,407.75
995.9,407.71
996.7,407.88
997.5,408.17
998.2,408.21
999.0,408.21
999.8,408.6
1000.6,408.99
1001.3,409.0
1002.1,408.97
1002.9,409.2
1003.7,409.46
1004.4,409.75
1005.2,410.05
1006.0,410.45
1006.8,410.88
1007.6,410.92
1008.3,410.87
1009.1,411.09
1009.9,411.44
1010.7,411.45
1011.5,411.57
1012.3,411.81
1013.1,411.95
1013.9,411.93
1014.7,412.05
1015.5,412.11
1016.2,412.26
1017.0,412.77
1017.8,413.17
1018.6,413.01
1019.4,413.03
1020.2,413.46
1021.1,413.51
1021.9,413.46
1022.7,413.81
1023.5,414.02
1024.3,414.04
1025.1,414.16
1025.9,414.43
1026.7,414.6
1027.5,414.78
1028.3,414.59
1029.2,414.63
1030.0,415.14
1030.8,415.4
1031.6,415.29
1032.4,415.28
1033.3,415.51
1034.1,415.75
1034.9,415.93
1035.7,415.98
1036.6,416.31
1037.4,416.59
1038.2,416.65
1039.1,416.61
1039.9,416.8
1040.7,416.92
1041.6,416.99
1042.4,417.08
1043.3,417.27
1044.1,417.22
1044.9,417.45
1045.8,417.91
1046.6,418.3
1047.5,418.3
1048.3,418.41
1049.2,418.33
1050.0,418.33
1050.9,418.43
1051.7,418.45
1052.6,418.75
1053.4,419.05
1054.3,419.06
1055.1,419.25
1056.0,419.35
1056.9,419.49
1057.7,419.66
1058.6,419.79
1059.5,419.77
1060.3,419.85
1061.2,420.12
1062.1,420.31
1062.9,420.13
1063.8,420.25
1064.7,420.58
1065.6,420.53
1066.4,420.51
1067.3,420.74
1068.2,420.8
1069.1,421.05
1070.0,421.17
1070.8,421.25
1071.7,421.37
1072.6,421.33
1073.5,421.57
1074.4,421.65
1075.3,421.69
1076.2,421.91
1077.1,422.28
1078.0,422.33
1078.9,422.53
1079.8,422.61
1080.7,422.62
1081.6,422.76
1082.5,422.62
1083.4,422.63
1084.3,422.85
1085.2,423.19
1086.1,423.45
1087.0,423.45
1087.9,423.57
1088.8,423.63
1089.8,423.7
1090.7,423.96
1091.6,424.11
1092.5,424.29
1093.4,424.39
1094.4,424.38
1095.3,424.48
1096.2,424.49
1097.1,424.42
1098.1,424.65
1099.0,424.86
1099.9,424.96
1100.9,425.05
1101.8,425.3
1102.7,425.53
1103.7,425.52
1104.6,425.55
1105.6,425.48
1106.5,425.57
1107.5,425.75
1108.4,425.72
1109.3,425.73
1110.3,425.8
1111.2,425.95
1112.2,426.22
1113.2,426.32
1114.1,426.3
1115.1,426.42
1116.0,426.51
1117.0,426.52
1118.0,426.61
1118.9,426.67
1119.9,426.89
1120.9,427.24
1121.8,427.3
1122.8,427.22
1123.8,427.26
1124.8,427.49
1125.7,427.59
1126.7,427.77
1127.7,427.84
1128.7,427.73
1129.7,427.67
1130.6,427.88
1131.6,427.96
1132.6,428.0
1133.6,428.07
1134.6,428.25
1135.6,428.52
1136.6,428.58
1137.6,428.42
1138.6,428.69
1139.6,428.87
1140.6,428.7
1141.6,428.8
1142.6,428.91
1143.6,429.03
1144.6,429.13
1145.6,429.29
1146.7,429.34
1147.7,429.3
1148.7,429.38
1149.7,429.41
1150.7,429.56
1151.7,429.7
1152.8,429.66
1153.8,429.78
1154.8,429.97
1155.9,430.09
1156.9,430.09
1157.9,430.21
1159.0,430.48
1160.0,430.48
1161.0,430.26
1162.1,430.3
1163.1,430.57
1164.2,430.69
1165.2,431.02
1166.3,431.15
1167.3,431.06
1168.4,431.1
1169.4,431.19
1170.5,431.2
1171.5,431.2
1172.6,431.18
1173.7,431.3
1174.7,431.46
1175.8,431.43
1176.9,431.53
1177.9,431.69
1179.0,431.71
1180.1,431.66
1181.1,431.68
1182.2,431.93
1183.3,432.17
1184.4,432.21
1185.5,432.12
1186.6,432.1
1187.6,432.17
1188.7,432.47
1189.8,432.62
1190.9,432.56
1192.0,432.54
1193.1,432.63
1194.2,432.66
1195.3,432.85
1196.4,432.9
1197.5,432.84
1198.6,432.85
1199.7,432.85
1200.9,432.92
1202.0,433.27
1203.1,433.29
1204.2,433.4
1205.3,433.48
1206.4,433.35
1207.6,433.45
1208.7,433.43
1209.8,433.39
1211.0,433.58
1212.1,433.62
1213.2,433.63
1214.4,433.75
1215.5,433.9
1216.6,433.95
1217.8,433.97
1218.9,433.96
1220.1,434.04
1221.2,434.11
1222.4,434.1
1223.5,434.22
1224.7,434.3
1225.8,434.31
1227.0,434.39
1228.2,434.57
1229.3,434.57
1230.5,434.56
1231.7,434.61
1232.8,434.65
1234.0,434.7
1235.2,434.68
1236.4,434.72
1237.6,434.82
1238.7,435.04
1239.9,435.14
1241.1,435.14
1242.3,435.28
1243.5,435.34
1244.7,435.24
1245.9,435.19
1247.1,435.22
1248.3,435.37
1249.5,435.32
1250.7,435.32
1251.9,435.44
1253.1,435.42
1254.3,435.35
1255.5,435.44
1256.8,435.42
1258.0,435.52
1259.2,435.57
1260.4,435.49
1261.7,435.55
1262.9,435.7
1264.1,435.83
1265.3,435.73
1266.6,435.68
1267.8,435.99
1269.1,436.17
1270.3,436.12
1271.6,436.08
1272.8,435.99
1274.1,435.94
1275.3,435.99
1276.6,436.2
1277.8,436.24
1279.1,436.33
1280.4,436.38
1281.6,436.25
1282.9,436.26
1284.2,436.45
1285.4,436.41
1286.7,436.35
1288.0,436.36
1289.3,436.36
1290.6,436.31
1291.8,436.39
1293.1,436.39
1294.4,436.42
1295.7,436.51
1297.0,436.52
1298.3,436.45
1299.6,436.47
1300.9,436.55
1302.2,436.62
1303.5,436.59
1304.9,436.65
1306.2,436.75
1307.5,436.75
1308.8,436.74
1310.1,436.68
1311.5,436.73
1312.8,436.78
1314.1,436.89
1315.4,436.8
1316.8,436.81
1318.1,436.75
1319.5,436.68
1320.8,436.76
1322.2,436.86
1323.5,436.81
1324.9,436.82
1326.2,436.78
1327.6,436.97
1328.9,436.98
1330.3,436.89
1331.7,436.86
1333.0,436.86
1334.4,436.84
1335.8,436.81
1337.2,436.81
1338.6,436.84
1339.9,436.94
1341.3,437.06
1342.7,436.96
1344.1,436.91
1345.5,436.91
1346.9,436.91
1348.3,436.98
1349.7,436.97
1351.1,436.83
1352.5,436.68
1353.9,436.87
1355.4,437.02
1356.8,436.9
1358.2,436.87
1359.6,436.89
1361.0,436.88
1362.5,436.78
1363.9,436.73
1365.4,436.75
1366.8,436.78
1368.2,436.68
1369.7,436.5
1371.1,436.54
1372.6,436.52
1374.0,436.38
1375.5,436.12
1377.0,435.83
1378.4,435.51
1379.9,435.22
1381.4,434.93
1382.8,434.73
1384.3,434.5
1385.8,434.36
1387.3,434.11
1388.8,434.12
1390.3,434.0
1391.7,433.69
1393.2,433.55
1394.7,433.68
1396.2,433.62
1397.8,433.56
1399.3,433.34
1400.8,433.14
1402.3,433.24
1403.8,433.33
1405.3,433.31
1406.9,433.31
1408.4,433.38
1409.9,433.3
1411.5,433.22
1413.0,433.1
1414.5,432.96
1416.1,432.7
1417.6,432.44
1419.2,432.28
1420.7,432.11
1422.3,432.0
1423.9,431.96
1425.4,431.75
1427.0,431.43
1428.6,430.98
1430.2,429.9
1431.7,428.01
1433.3,426.12
1434.9,425.57
1436.5,426.92
1438.1,429.2
1439.7,431.11
1441.3,432.23
1442.9,432.71
1444.5,432.88
1446.1,433.13
1447.7,433.34
1449.3,433.4
1451.0,433.39
1452.6,433.49
1454.2,433.66
1455.9,433.66
1457.5,433.62
1459.1,433.56
1460.8,433.62
1462.4,433.81
1464.1,433.86
1465.7,433.96
1467.4,433.98
1469.1,433.94
1470.7,434.0
1472.4,434.05
1474.1,434.17
1475.8,434.18
1477.4,434.22
1479.1,434.22
1480.8,434.21
1482.5,434.2
1484.2,434.34
1485.9,434.47
1487.6,434.49
1489.3,434.58
1491.0,434.6
1492.8,434.56
1494.5,434.47
1496.2,434.51
1497.9,434.58
1499.7,434.63
1501.4,434.73
1503.2,434.77
1504.9,434.72
1506.6,434.73
1508.4,434.71
1510.2,434.66
1511.9,434.75
1513.7,434.83
1515.5,434.76
1517.2,434.66
1519.0,434.67
1520.8,434.83
1522.6,434.84
1524.4,434.74
1526.2,434.67
1528.0,434.64
1529.8,434.67
1531.6,434.69
1533.4,434.7
1535.2,434.69
1537.0,434.68
1538.9,434.72
1540.7,434.68
1542.5,434.7
1544.4,434.64
1546.2,434.6
1548.0,434.63
1549.9,434.5
1551.8,434.54
1553.6,434.65
1555.5,434.63
1557.4,434.69
1559.2,434.61
1561.1,434.54
1563.0,434.47
1564.9,434.52
1566.8,434.58
1568.7,434.59
1570.6,434.5
1572.5,434.48
1574.4,434.52
1576.3,434.59
